143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.35	3.35	-3.94	-0.00	44	
6	3	8	1.94	2.13	2.32	-2.53	-0.15	45	
6	3	13	1.75	2.68	3.05	1.14	1.43	46	
6	3	18	4.47	6.32	-0.38	0.93	-0.33	47	
6	3	23	5.89	6.41	6.62	-2.95	-4.89	48	
6	3	28	3.48	1.01	3.44	-3.14	-0.72	49	
6	3	33	8.05	24.15	10.52	-10.47	-18.04	50	
6	3	38	-15.14	33.82	31.95	-19.52	-67.97	51	
6	3	43	14.43	-1.89	25.98	21.95	-11.42	52	
6	7	3	3.29	3.03	4.23	-3.37	-0.20	53	
6	7	8	2.27	1.78	4.01	2.28	3.06	54	
6	7	13	2.76	3.71	4.55	0.90	1.30	55	
6	7	18	20.15	32.67	-0.55	-28.23	-24.05	56	
6	7	23	4.07	-27.45	16.64	42.90	-25.79	57	
6	7	28	11.19	7.01	5.87	5.81	1.56	58	
6	7	33	-21.73	-28.31	-47.45	-70.98	-64.21	59	
6	7	38	9.32	-52.12	-11.60	19.82	33.84	60	
6	7	43	24.94	-15.65	11.19	112.50	-31.63	61	
6	11	3	2.17	2.94	2.63	-1.82	1.11	62	
6	11	8	5.24	4.45	2.14	-0.61	0.57	63	
6	11	13	1.91	4.17	2.20	1.74	0.93	64	
6	11	18	-26.37	-27.38	14.73	-63.42	-43.13	65	
6	11	23	23.24	32.45	-4.88	40.60	24.20	66	
6	11	28	2.22	6.31	1.12	4.51	-1.84	67	
6	11	33	-5.03	-22.31	20.06	-70.43	94.88	68	
6	11	38	66.74	78.66	-11.10	-11.55	23.82	69	
6	11	43	19.62	6.81	-7.39	122.19	25.25	70	
6	15	3	2.53	3.12	3.68	-1.44	-0.62	71	
6	15	8	4.46	4.38	4.69	0.99	-2.22	72	
6	15	13	28.28	32.24	-6.94	-35.24	-20.94	73	
6	15	18	-35.05	-41.28	0.21	74.20	39.24	74	
6	15	23	2.47	5.86	4.68	0.08	0.39	75	
6	15	28	3.50	3.74	3.91	-2.16	-0.63	76	
6	15	33	8.98	6.99	9.78	-0.89	-3.60	77	
6	15	38	-14.71	-9.46	7.52	-110.49	-42.71	78	
6	15	43	49.79	38.83	2.25	59.42	22.70	79	
6	19	3	2.33	2.91	2.30	1.69	1.27	80	
6	19	8	1.89	4.19	4.87	2.12	0.43	81	
6	19	13	-13.76	-14.83	6.71	-75.93	-40.34	82	
6	19	18	31.97	38.22	-5.62	47.28	28.97	83	
6	19	23	3.40	4.12	3.78	1.05	0.70	84	
6	19	28	1.55	2.47	4.44	0.22	-0.65	85	
6	19	33	29.80	40.05	0.05	-28.09	-17.08	86	
6	19	38	-75.82	-71.73	11.88	11.14	-8.38	87	
6	19	43	16.93	12.21	-1.53	8.01	-3.33	88	
6	23	3	3.67	3.60	2.72	-2.91	0.11	89	
6	23	8	13.31	18.03	1.18	-8.61	-7.13	90	
6	23	13	-70.48	-55.66	3.33	28.11	4.53	91	
6	23	18	10.20	57.95	-6.39	-48.57	-65.80	92	
6	23	23	19.04	-8.35	49.36	44.06	-36.58	93	
6	23	28	0.38	-0.78	1.66	-0.49	1.52	94	
6	23	33	6.47	8.37	-3.38	-109.65	-62.80	95	
6	23	38	-0.32	4.19	-7.87	97.16	59.97	96	
6	23	43	6.38	2.32	7.54	0.78	-1.28	97	
6	27	3	2.98	1.00	2.95	-0.41	-1.84	98	
6	27	8	35.20	33.15	-7.08	-81.32	-29.78	99	
6	27	13	44.01	65.68	-0.76	51.49	8.50	100	
6	27	18	-34.10	-89.08	6.05	-28.71	-22.11	101	
6	27	23	-33.99	-4.67	-43.18	103.63	-34.11	102	
6	27	28	25.59	47.20	-5.28	-47.41	-21.80	103	
6	27	33	-56.47	-72.86	17.48	-3.79	-8.64	104	
6	27	38	32.08	43.58	-5.49	14.29	22.61	105	
6	27	43	6.77	4.24	5.41	4.38	1.14	106	
6	31	3	-4.04	1.27	4.52	3.74	4.39	107	
6	31	8	-40.61	-15.62	-9.11	-119.89	-48.55	108	
6	31	13	14.09	-16.51	13.05	-45.52	-67.86	109	
6	31	18	10.34	15.46	5.22	111.12	78.30	110	
6	31	23	-94.23	9.80	-38.24	-10.99	-18.51	111	
6	31	28	3.34	-23.60	20.74	-84.98	-92.79	112	
6	31	33	-20.69	-14.75	-7.66	110.83	61.38	113	
6	31	38	-6.62	-3.48	-0.35	-23.97	-6.21	114	
6	31	43	7.98	4.89	5.01	2.39	1.27	115	
6	35	3	1.33	4.11	3.06	8.84	0.39	116	
6	35	8	-55.13	-21.45	-23.09	-105.86	6.44	117	
6	35	13	-22.45	-41.82	7.09	72.30	62.00	118	
6	35	18	14.57	31.68	-1.49	29.13	7.12	119	
6	35	23	-57.41	-12.53	-29.21	-89.08	3.91	120	
6	35	28	-23.69	-43.50	8.92	33.72	25.07	121	
