143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.23	5.34	5.75	2.34	1.46	44	
6	3	8	-68.38	17.11	-54.55	-41.40	-57.72	45	
6	3	13	-5.50	-16.58	16.19	8.56	-72.57	46	
6	3	18	37.50	32.30	-5.83	37.20	19.27	47	
6	3	23	1.63	6.86	2.82	1.77	0.56	48	
6	3	28	1.83	-0.20	5.03	-0.48	-0.80	49	
6	3	33	25.00	67.65	3.81	-40.22	-34.97	50	
6	3	38	-30.26	-14.25	6.04	39.71	-110.68	51	
6	3	43	4.06	8.63	8.08	-3.18	-1.87	52	
6	7	3	0.90	3.27	1.87	0.38	-0.56	53	
6	7	8	-6.96	-35.47	17.34	-80.49	104.14	54	
6	7	13	-26.27	-16.90	-39.66	82.51	108.88	55	
6	7	18	0.65	1.54	3.72	-1.54	-9.26	56	
6	7	23	3.95	3.66	5.29	-0.57	-0.12	57	
6	7	28	9.27	15.54	-2.95	-3.38	-6.91	58	
6	7	33	-48.78	-110.74	21.57	-8.25	5.14	59	
6	7	38	19.57	65.20	8.02	-49.78	90.87	60	
6	7	43	20.95	4.98	6.01	8.10	2.32	61	
6	11	3	4.86	4.20	4.15	-1.06	1.01	62	
6	11	8	4.77	5.22	-0.12	3.94	-3.21	63	
6	11	13	3.13	2.41	2.71	-3.02	-2.55	64	
6	11	18	3.15	4.42	0.73	-4.02	7.90	65	
6	11	23	5.07	4.77	5.31	-1.84	-1.97	66	
6	11	28	46.16	39.89	-3.54	-74.85	-34.95	67	
6	11	33	53.38	47.14	28.47	76.49	18.00	68	
6	11	38	-1.78	-2.45	9.60	-55.76	-20.23	69	
6	11	43	6.99	0.95	7.22	5.01	-1.43	70	
6	15	3	2.84	4.00	3.68	-0.79	-0.22	71	
6	15	8	6.12	2.21	2.20	0.22	3.99	72	
6	15	13	-1.30	27.06	4.66	-53.39	-88.52	73	
6	15	18	65.12	32.52	2.49	-8.44	-33.35	74	
6	15	23	27.25	-16.79	23.62	42.57	-15.49	75	
6	15	28	-17.96	-12.84	-6.00	-132.35	-36.47	76	
6	15	33	37.48	-4.44	10.75	123.46	-11.57	77	
6	15	38	-75.07	-60.20	7.04	7.22	-9.19	78	
6	15	43	-1.83	7.03	1.84	2.64	2.68	79	
6	19	3	3.11	3.27	4.30	-0.79	-1.15	80	
6	19	8	44.59	20.54	-20.90	-82.38	-34.70	81	
6	19	13	24.45	7.12	25.95	63.99	82.39	82	
