143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	5.87	3.21	-0.40	-0.56	44	
6	3	8	-0.53	2.30	6.52	4.20	-0.01	45	
6	3	13	-23.71	-9.17	-17.28	-90.95	66.52	46	
6	3	18	19.78	19.16	-5.67	90.34	35.22	47	
6	3	23	1.95	3.92	3.62	-2.58	0.21	48	
6	3	28	3.19	2.39	2.14	1.12	-1.19	49	
6	3	33	-0.64	4.14	0.93	2.08	-4.02	50	
6	3	38	0.51	2.35	0.52	-0.17	0.89	51	
6	3	43	-0.50	0.51	3.38	-0.05	0.49	52	
6	7	3	5.78	3.17	3.46	-3.72	-1.93	53	
6	7	8	3.00	0.50	1.75	2.39	0.51	54	
6	7	13	11.74	-1.18	39.44	-18.03	25.58	55	
6	7	18	9.07	25.69	-3.55	11.69	19.55	56	
6	7	23	3.92	2.23	2.98	0.57	-1.31	57	
6	7	28	3.87	3.90	4.28	1.40	0.37	58	
6	7	33	20.02	24.26	-6.37	-32.44	-15.36	59	
6	7	38	5.34	-0.67	39.21	43.86	-59.57	60	
6	7	43	3.49	9.74	5.21	-6.96	-0.75	61	
6	11	3	3.40	3.71	4.87	-0.22	0.31	62	
6	11	8	0.99	5.13	0.98	0.47	-3.36	63	
6	11	13	2.44	4.69	0.07	0.82	3.58	64	
6	11	18	0.69	-1.05	1.50	-0.36	0.30	65	
6	11	23	4.94	4.60	2.50	-1.65	1.78	66	
6	11	28	3.19	2.17	2.62	1.14	-1.13	67	
6	11	33	38.40	-0.51	15.54	-57.89	6.31	68	
6	11	38	-16.16	1.83	-60.46	21.60	-30.47	69	
6	11	43	22.20	-11.50	39.17	47.44	-40.17	70	
6	15	3	1.91	2.05	2.06	0.86	1.29	71	
6	15	8	2.88	3.09	1.45	-2.48	5.00	72	
6	15	13	3.57	2.82	2.06	0.08	-3.48	73	
6	15	18	4.46	2.33	8.15	1.91	-1.53	74	
6	15	23	4.09	3.17	2.70	-0.96	0.61	75	
6	15	28	4.18	6.71	3.74	0.61	0.28	76	
6	15	33	6.16	1.61	20.96	-6.93	10.22	77	
6	15	38	22.75	19.31	6.11	-84.77	82.82	78	
6	15	43	-9.79	-13.21	-6.78	116.37	-18.38	79	
6	19	3	1.63	3.41	3.28	1.08	0.28	80	
6	19	8	6.57	5.22	5.87	-4.43	0.28	81	
6	19	13	4.80	3.77	3.67	-3.60	1.12	82	
6	19	18	-10.48	21.86	-5.08	-22.22	-48.93	83	
6	19	23	7.12	-0.01	7.97	5.08	-8.22	84	
6	19	28	3.56	3.41	5.57	-0.86	1.60	85	
6	19	33	-1.53	4.66	1.50	6.44	6.04	86	
6	19	38	49.56	32.11	19.66	-84.88	-40.09	87	
6	19	43	-0.59	3.13	-5.56	115.79	26.47	88	
6	23	3	2.00	3.03	3.07	0.70	-2.00	89	
6	23	8	1.52	2.78	2.02	-3.30	-3.27	90	
6	23	13	10.68	23.20	-7.46	-29.51	-23.00	91	
6	23	18	-48.77	-39.01	-5.15	-17.95	-44.51	92	
6	23	23	24.75	17.43	11.84	20.32	-5.06	93	
6	23	28	1.63	3.16	24.19	6.01	-14.33	94	
6	23	33	6.63	21.39	-7.04	-14.76	-21.80	95	
6	23	38	-25.66	-44.26	12.40	-50.42	-48.55	96	
6	23	43	27.96	25.96	-8.03	66.71	27.51	97	
6	27	3	2.42	3.12	2.64	0.26	0.02	98	
6	27	8	0.09	3.24	4.29	-2.95	0.50	99	
6	27	13	4.91	8.12	1.14	-84.36	-48.88	100	
6	27	18	-44.12	-30.40	-3.39	57.27	16.09	101	
6	27	23	12.58	28.96	-12.65	-63.27	-63.11	102	
6	27	28	-23.64	-17.72	-6.99	77.35	-76.91	103	
6	27	33	-4.30	4.93	-0.55	-81.43	-59.58	104	
6	27	38	-21.90	-29.39	3.45	65.17	46.34	105	
6	27	43	13.78	15.85	0.24	12.44	7.67	106	
6	31	3	3.44	4.35	2.54	-0.04	-0.12	107	
6	31	8	23.64	24.50	-1.54	-28.22	-15.62	108	
6	31	13	-26.87	-34.25	0.16	-42.32	-28.28	109	
6	31	18	3.12	21.75	-3.02	66.75	-3.22	110	
6	31	23	-36.75	-63.93	13.32	-14.88	-5.93	111	
6	31	28	-28.78	19.02	-46.08	-5.72	2.92	112	
6	31	33	-29.39	-57.79	11.57	8.24	1.46	113	
6	31	38	18.13	31.11	0.88	49.42	43.80	114	
6	31	43	5.08	5.75	3.07	-1.90	-1.37	115	
6	35	3	4.84	2.46	2.70	-5.46	1.90	116	
6	35	8	36.27	12.63	-7.06	-84.78	-14.36	117	
6	35	13	-7.85	-4.87	-6.33	-3.99	-5.00	118	
6	35	18	6.89	3.68	-8.12	8.40	-27.42	119	
6	35	23	-2.74	-4.35	2.97	90.68	57.29	120	
6	35	28	-50.24	-5.28	-19.27	-84.37	6.88	121	
6	35	33	13.11	10.35	9.65	88.44	53.97	122	
6	35	38	5.47	7.58	1.85	10.33	0.56	123	
6	35	43	-0.22	0.56	3.01	-2.10	3.68	124	
6	39	3	5.75	4.12	6.22	-0.49	-0.80	125	
6	39	8	18.68	-16.80	31.18	-48.81	30.31	126	
6	39	13	13.66	5.67	-15.65	-50.35	86.49	127	
6	39	18	-18.35	-33.04	-11.23	43.13	58.08	128	
6	39	23	13.84	28.27	-8.86	41.15	19.50	129	
6	39	28	-29.11	-28.94	14.97	-54.79	74.62	130	
6	39	33	16.57	26.22	-6.35	33.52	21.55	131	
6	39	38	2.92	4.66	0.70	1.66	-0.59	132	
6	39	43	-0.91	-0.22	1.77	3.71	-0.58	133	
6	43	3	3.36	4.18	1.74	-2.58	-0.76	134	
6	43	8	0.15	2.11	3.23	3.70	0.12	135	
6	43	13	10.09	5.52	34.28	-7.93	20.65	136	
6	43	18	0.27	34.20	7.65	14.67	47.92	137	
6	43	23	4.31	7.06	1.35	2.93	1.34	138	
6	43	28	0.27	5.36	14.11	3.85	7.07	139	
6	43	33	0.07	6.79	1.84	1.52	4.47	140	
6	43	38	1.75	2.33	2.93	0.33	0.93	141	
6	43	43	5.28	5.13	2.16	3.65	-0.62	142	
