143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.94	4.71	24.65	-5.45	7.55	44	
6	3	8	-25.46	17.29	-23.41	-62.26	38.63	45	
6	3	13	0.55	4.90	3.84	3.58	-8.08	46	
6	3	18	-23.19	-41.96	12.07	26.94	17.62	47	
6	3	23	21.46	47.24	1.69	31.62	37.88	48	
6	3	28	12.31	4.85	8.65	-3.95	-0.08	49	
6	3	33	-37.43	-12.76	-29.39	-25.88	-1.31	50	
6	3	38	16.68	21.22	7.24	64.72	58.66	51	
6	3	43	-12.57	42.10	18.75	-14.80	-76.96	52	
6	7	3	5.14	3.89	3.62	-1.76	0.98	53	
6	7	8	31.09	-1.45	19.65	-84.49	24.47	54	
6	7	13	6.05	-38.69	-5.12	29.00	44.03	55	
6	7	18	20.18	42.97	-6.94	58.45	56.98	56	
6	7	23	4.28	0.54	3.19	9.30	-5.88	57	
6	7	28	6.25	5.32	3.56	0.54	2.20	58	
6	7	33	-34.06	-5.70	22.88	-20.43	76.18	59	
6	7	38	46.37	66.96	-1.79	-73.63	-49.27	60	
6	7	43	-43.87	-45.53	-22.04	4.48	-28.38	61	
6	11	3	3.15	4.78	2.22	-4.51	-0.87	62	
6	11	8	10.49	-3.65	21.93	-4.16	13.88	63	
6	11	13	10.51	34.14	8.31	22.26	31.36	64	
6	11	18	6.04	3.70	5.62	-5.92	1.63	65	
6	11	23	3.33	8.26	4.51	9.10	0.08	66	
6	11	28	-7.63	11.19	26.36	4.87	-29.21	67	
6	11	33	9.19	10.79	2.24	-0.48	-7.03	68	
6	11	38	-43.92	-40.33	-14.23	-63.13	-30.17	69	
6	11	43	-31.32	-8.57	-2.02	7.21	5.79	70	
6	15	3	3.17	-2.30	5.11	-0.37	6.69	71	
6	15	8	-2.45	44.34	4.21	-18.83	-50.35	72	
6	15	13	5.57	35.04	12.03	-36.11	-98.92	73	
6	15	18	-9.60	-13.16	33.62	47.06	-89.20	74	
6	15	23	42.86	32.35	-10.40	-41.32	-11.79	75	
6	15	28	-48.62	-50.69	-7.44	87.44	-46.49	76	
6	15	33	-1.03	-1.46	5.51	-2.64	0.72	77	
6	15	38	-45.52	-1.65	-32.43	-93.20	38.61	78	
6	15	43	-65.83	-32.36	-2.99	61.01	12.02	79	
6	19	3	24.00	53.31	0.58	-36.99	-46.22	80	
6	19	8	-26.16	-53.71	-10.72	-30.66	-49.42	81	
6	19	13	-1.99	-18.09	-5.91	0.44	0.96	82	
6	19	18	-51.53	-6.82	-24.50	63.04	-5.63	83	
6	19	23	40.97	28.29	26.69	-110.69	-58.14	84	
6	19	28	-25.06	-10.86	-5.89	122.72	23.58	85	
6	19	33	4.95	4.56	3.88	1.95	0.56	86	
6	19	38	4.02	16.85	5.35	-128.24	0.36	87	
6	19	43	-34.00	-21.92	-1.39	112.54	47.08	88	
6	23	3	-40.04	-23.00	-26.73	-109.68	-35.21	89	
6	23	8	10.94	19.69	4.19	-0.93	0.75	90	
6	23	13	12.54	-32.46	-4.27	20.80	29.46	91	
6	23	18	-16.86	6.69	-16.69	15.32	-1.79	92	
6	23	23	-3.77	-29.75	4.39	-27.75	-21.85	93	
6	23	28	37.13	23.46	13.82	120.49	28.39	94	
6	23	33	0.63	0.27	6.52	11.64	3.43	95	
6	23	38	-25.11	-17.13	15.06	-121.28	-39.22	96	
6	23	43	57.63	32.76	13.66	112.82	23.50	97	
6	27	3	-32.65	-17.00	-22.12	-122.30	33.83	98	
6	27	8	-15.13	-62.18	-5.69	43.50	67.65	99	
6	27	13	81.14	78.05	21.41	-32.52	52.63	100	
6	27	18	-3.62	-1.47	-3.06	0.27	1.70	101	
6	27	23	7.20	-1.44	5.90	-5.33	0.03	102	
6	27	28	64.78	25.07	4.88	88.29	28.65	103	
6	27	33	39.28	58.21	-1.18	-63.96	-56.74	104	
6	27	38	-16.41	-35.06	11.44	-3.50	-6.81	105	
6	27	43	29.29	59.55	-11.22	3.31	-81.66	106	
6	31	3	5.22	-7.82	44.41	-35.59	48.19	107	
6	31	8	12.11	50.79	7.42	24.41	31.29	108	
6	31	13	66.07	29.10	12.30	-88.06	-18.44	109	
6	31	18	4.34	0.92	3.23	-1.79	-7.05	110	
6	31	23	-6.37	8.47	-15.27	-12.53	10.87	111	
6	31	28	66.47	58.28	20.91	25.31	-33.83	112	
6	31	33	-21.34	-48.56	17.98	-35.62	-42.81	113	
6	31	38	-7.02	13.48	-5.19	6.48	-3.12	114	
6	31	43	-2.47	-12.67	-20.15	-85.54	25.88	115	
6	35	3	9.59	6.44	6.32	-3.25	-4.67	116	
6	35	8	4.81	2.11	7.09	5.65	2.73	117	
6	35	13	5.22	1.12	6.71	-122.22	-48.95	118	
