143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	1.73	1.95	-0.39	0.27	44	
6	3	8	2.39	5.03	5.41	1.92	-2.07	45	
6	3	13	3.24	2.79	1.98	-1.87	-0.22	46	
6	3	18	2.90	4.85	2.46	-5.66	-1.14	47	
6	3	23	3.33	-1.25	3.09	-1.29	0.27	48	
6	3	28	3.97	17.24	7.36	4.37	-2.43	49	
6	3	33	1.99	66.65	17.36	-33.43	-96.46	50	
6	3	38	-4.73	-1.25	2.35	1.03	-131.75	51	
6	3	43	15.63	0.59	58.38	35.17	-54.99	52	
6	7	3	4.41	3.45	3.43	0.35	-2.19	53	
6	7	8	2.22	4.75	1.54	0.49	1.15	54	
6	7	13	3.81	1.65	3.66	-1.00	-2.43	55	
6	7	18	2.88	1.34	3.58	-3.80	1.81	56	
6	7	23	15.70	66.91	3.91	-31.20	-43.72	57	
6	7	28	-16.52	-69.93	-29.05	-29.74	-89.91	58	
6	7	33	-11.44	-73.12	-12.00	40.37	86.81	59	
6	7	38	21.43	48.90	40.39	5.05	112.57	60	
6	7	43	-66.83	-22.52	-75.88	69.67	8.17	61	
6	11	3	4.30	1.54	2.69	0.41	1.57	62	
6	11	8	5.18	3.49	4.16	-0.05	0.88	63	
6	11	13	3.35	6.03	2.83	-1.09	1.04	64	
6	11	18	20.76	59.56	-9.74	-43.89	-45.31	65	
6	11	23	-19.68	-81.50	-3.81	-35.00	-35.28	66	
6	11	28	26.06	39.39	19.25	70.44	95.61	67	
6	11	33	7.91	16.35	5.72	11.42	10.91	68	
6	11	38	1.18	1.24	4.45	4.41	2.07	69	
6	11	43	-63.41	-18.53	0.52	50.80	-2.32	70	
6	15	3	3.45	3.47	2.39	-0.18	-1.35	71	
6	15	8	3.52	2.88	3.52	-1.31	-1.90	72	
6	15	13	13.07	20.76	0.38	-9.37	-5.28	73	
6	15	18	-47.45	-97.64	14.20	-54.02	-39.32	74	
6	15	23	72.21	65.14	18.19	9.64	84.18	75	
6	15	28	13.07	12.42	10.92	55.64	-108.64	76	
6	15	33	9.33	48.39	49.80	10.57	-62.22	77	
6	15	38	22.83	57.59	30.29	-40.28	-106.16	78	
6	15	43	40.75	27.44	-4.51	80.05	26.01	79	
6	19	3	3.28	2.80	3.91	-0.59	0.55	80	
6	19	8	0.73	0.12	1.04	0.93	2.90	81	
6	19	13	15.29	13.86	-3.71	-109.75	-71.98	82	
6	19	18	21.00	43.96	-6.16	90.70	81.70	83	
6	19	23	22.99	-0.38	17.03	-14.19	9.60	84	
6	19	28	-23.81	-0.47	-56.71	-37.86	38.92	85	
