143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.63	3.04	4.30	2.00	1.43	44	
6	3	8	3.45	3.52	3.41	-0.19	0.55	45	
6	3	13	6.43	6.42	4.22	2.46	-2.23	46	
6	3	18	2.44	3.01	4.33	1.29	-0.48	47	
6	3	23	3.08	4.28	3.32	0.82	1.24	48	
6	3	28	4.08	4.25	3.90	-3.94	-0.85	49	
6	3	33	8.28	10.75	2.75	-2.68	-5.33	50	
6	3	38	-13.51	-35.91	9.25	-36.20	-29.69	51	
6	3	43	14.20	33.03	-5.15	30.71	26.58	52	
6	7	3	4.73	6.51	3.66	0.73	-0.56	53	
6	7	8	4.07	4.46	6.86	1.37	0.44	54	
6	7	13	4.10	5.82	3.70	-0.83	0.48	55	
6	7	18	3.97	4.95	3.86	0.88	0.14	56	
6	7	23	5.47	4.84	4.41	-2.47	-0.19	57	
6	7	28	3.25	4.02	3.52	-3.79	-3.65	58	
6	7	33	17.28	22.41	0.17	-49.26	-33.80	59	
6	7	38	10.47	17.74	4.08	48.45	33.95	60	
6	7	43	3.70	3.89	6.72	0.05	3.23	61	
6	11	3	4.21	3.42	3.76	-2.90	-0.91	62	
6	11	8	5.06	5.82	6.20	1.80	0.22	63	
6	11	13	5.91	2.82	2.40	-4.28	2.74	64	
6	11	18	7.08	5.28	5.22	-0.31	-0.58	65	
6	11	23	6.16	4.43	5.31	0.25	-0.27	66	
6	11	28	12.28	28.36	3.03	-15.38	-16.34	67	
6	11	33	-22.80	-42.46	11.27	15.33	24.04	68	
6	11	38	8.61	12.37	7.37	-1.21	6.55	69	
6	11	43	3.74	3.28	4.43	2.53	-0.42	70	
6	15	3	4.40	4.04	5.16	-2.02	0.33	71	
6	15	8	12.02	24.37	0.25	-6.75	-10.60	72	
6	15	13	-11.41	-19.43	32.26	23.24	-53.96	73	
6	15	18	6.79	3.59	4.85	3.47	1.05	74	
6	15	23	6.38	10.52	1.25	-5.34	-3.54	75	
6	15	28	-20.41	-40.80	11.11	-21.74	-14.99	76	
6	15	33	13.39	23.06	0.14	17.81	11.52	77	
6	15	38	4.80	4.76	2.93	0.66	0.25	78	
6	15	43	4.95	5.25	2.72	1.54	-0.77	79	
6	19	3	5.08	4.14	4.64	-0.44	0.92	80	
6	19	8	52.12	13.48	6.49	-64.15	-0.15	81	
6	19	13	15.83	6.92	-18.32	87.62	33.99	82	
6	19	18	4.60	5.54	5.10	4.72	-2.56	83	
6	19	23	1.23	2.35	2.52	-40.94	-41.88	84	
6	19	28	13.23	23.38	-0.05	34.69	32.17	85	
6	19	33	3.38	4.30	3.97	1.46	0.86	86	
6	19	38	3.23	3.42	3.14	-0.07	-0.75	87	
6	19	43	4.08	3.75	4.42	-0.40	0.04	88	
6	23	3	4.43	2.66	3.37	-0.14	0.16	89	
6	23	8	29.28	15.26	0.39	-67.66	-17.91	90	
6	23	13	-1.82	-8.53	4.58	53.43	-38.80	91	
6	23	18	7.76	20.80	-2.97	-35.32	-32.52	92	
6	23	23	-0.72	-6.66	3.53	34.57	40.36	93	
6	23	28	4.55	4.27	5.30	1.04	0.50	94	
6	23	33	2.63	3.39	3.34	1.33	0.05	95	
6	23	38	6.09	4.67	4.62	-0.67	-0.21	96	
6	23	43	2.91	4.71	3.66	-0.98	-1.37	97	
6	27	3	5.06	4.02	3.69	-2.06	-0.22	98	
6	27	8	8.17	2.42	39.26	-9.07	24.12	99	
6	27	13	-18.14	48.94	6.39	-25.08	-11.40	100	
6	27	18	-12.96	-34.17	5.53	25.50	29.32	101	
6	27	23	4.39	10.08	1.22	3.46	2.88	102	
6	27	28	-1.09	3.12	2.28	1.41	-2.11	103	
6	27	33	3.72	4.80	3.78	3.23	0.46	104	
6	27	38	3.08	3.33	4.29	1.51	0.51	105	
6	27	43	2.50	2.29	4.88	-0.23	1.98	106	
6	31	3	3.89	3.59	4.69	-0.93	0.58	107	
6	31	8	15.53	24.26	-0.30	-16.65	-9.31	108	
6	31	13	-31.00	-42.17	8.29	28.72	26.62	109	
6	31	18	5.49	13.89	0.76	4.99	4.98	110	
6	31	23	3.09	1.98	5.49	1.72	-0.15	111	
6	31	28	1.17	5.25	-0.19	-0.73	4.36	112	
6	31	33	6.20	4.17	4.43	-0.25	-0.78	113	
6	31	38	3.40	1.84	1.40	3.96	-1.73	114	
6	31	43	3.69	3.97	3.09	-0.59	-1.51	115	
6	35	3	4.03	5.45	3.36	0.22	0.05	116	
6	35	8	-15.30	-21.28	7.27	-42.76	-32.81	117	
6	35	13	18.43	29.60	4.24	26.27	24.78	118	
6	35	18	2.87	3.47	3.23	0.90	-2.21	119	
6	35	23	1.29	4.47	-0.62	3.28	-0.07	120	
6	35	28	3.51	3.12	4.26	-3.86	0.65	121	
6	35	33	3.81	3.14	3.84	3.20	-0.45	122	
6	35	38	4.31	5.24	3.88	-1.76	0.59	123	
6	35	43	4.09	3.99	4.88	1.49	0.39	124	
6	39	3	24.27	34.27	-3.19	-39.28	-27.28	125	
6	39	8	-0.29	-7.92	7.53	60.85	26.97	126	
6	39	13	3.43	3.40	3.78	3.41	0.25	127	
6	39	18	2.14	4.06	4.12	1.74	0.08	128	
6	39	23	4.53	5.45	4.10	-1.27	-0.70	129	
6	39	28	3.64	1.93	3.03	-3.82	1.31	130	
6	39	33	4.05	4.57	4.11	3.42	1.56	131	
6	39	38	3.26	4.72	4.64	-1.64	0.20	132	
6	39	43	3.91	4.37	3.87	0.87	-0.70	133	
6	43	3	-39.87	-52.23	3.13	-32.07	-9.74	134	
6	43	8	14.47	24.25	2.00	15.47	10.98	135	
6	43	13	7.52	6.78	3.00	3.10	1.45	136	
6	43	18	2.26	3.87	4.80	3.75	-1.50	137	
6	43	23	3.90	4.42	5.68	-1.93	-0.79	138	
6	43	28	4.99	4.32	4.83	-2.86	-0.71	139	
6	43	33	5.81	5.44	4.88	1.24	-1.40	140	
6	43	38	3.38	2.90	2.88	-2.43	1.70	141	
6	43	43	3.43	3.77	3.16	0.38	0.38	142	
