143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	3.21	2.61	0.55	-1.06	44	
6	3	8	4.08	3.89	4.56	-1.20	1.07	45	
6	3	13	-7.47	-8.92	2.49	-38.12	-23.54	46	
6	3	18	11.34	18.81	-6.17	37.46	25.47	47	
6	3	23	-0.76	-13.27	15.07	-12.97	-0.09	48	
6	3	28	-3.37	-5.29	-6.18	6.43	51.20	49	
6	3	33	5.43	16.99	-1.90	8.82	12.95	50	
6	3	38	-3.96	16.84	-1.43	-21.70	-27.87	51	
6	3	43	12.40	2.47	8.34	3.55	0.03	52	
6	7	3	1.84	2.19	1.59	-0.33	0.05	53	
6	7	8	16.91	9.59	2.30	-14.09	-4.21	54	
6	7	13	-8.54	-17.62	7.64	32.65	30.07	55	
6	7	18	7.50	15.93	-2.28	-27.01	-24.47	56	
6	7	23	9.15	5.51	3.28	23.24	14.37	57	
6	7	28	4.01	2.45	5.47	-1.39	-7.02	58	
6	7	33	8.87	13.75	2.14	-4.43	-8.55	59	
6	7	38	-17.70	-29.52	9.11	0.90	11.19	60	
6	7	43	9.47	4.55	0.77	6.99	0.02	61	
6	11	3	2.56	2.47	3.95	0.53	-1.59	62	
6	11	8	16.27	3.57	7.65	-14.79	2.90	63	
6	11	13	18.56	28.60	5.68	8.05	-32.85	64	
6	11	18	-10.48	-21.54	6.35	14.15	11.66	65	
6	11	23	9.39	11.10	3.04	4.48	0.29	66	
6	11	28	3.08	2.20	2.04	-2.89	-1.31	67	
6	11	33	-6.13	-13.15	7.67	-19.59	-21.67	68	
6	11	38	9.44	14.39	2.17	22.77	15.61	69	
6	11	43	4.52	3.17	2.55	1.47	2.53	70	
6	15	3	2.44	3.02	1.58	0.29	0.40	71	
6	15	8	7.15	0.78	6.52	-3.99	-1.14	72	
6	15	13	-5.35	0.14	5.25	3.90	43.36	73	
6	15	18	4.35	18.51	1.82	6.61	12.70	74	
6	15	23	-0.55	11.00	0.78	-13.88	-14.22	75	
6	15	28	14.43	16.60	3.62	-17.27	-24.92	76	
6	15	33	1.79	-1.15	-0.82	31.39	25.26	77	
6	15	38	5.58	10.48	4.95	2.74	1.40	78	
6	15	43	4.55	4.16	3.33	0.53	-0.62	79	
6	19	3	3.81	4.08	4.42	-1.08	1.60	80	
6	19	8	1.91	2.65	1.28	-2.04	0.45	81	
6	19	13	3.88	5.83	1.59	1.39	-2.51	82	
6	19	18	5.70	4.99	4.91	-6.26	-1.20	83	
6	19	23	-16.61	-11.33	1.14	-24.44	-27.64	84	
6	19	28	-8.34	-33.34	4.90	12.84	10.22	85	
6	19	33	10.56	12.05	0.56	11.04	6.07	86	
6	19	38	1.53	2.71	0.34	1.91	1.64	87	
6	19	43	3.09	1.95	2.56	0.41	-2.61	88	
