143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	-13.71	-6.48	10.02	-35.64	44	
6	3	8	0.12	-9.05	-11.70	-5.06	-29.49	45	
6	3	13	2.14	-7.83	-10.85	4.41	-33.67	46	
6	3	18	0.98	-12.52	-11.16	-0.26	-33.43	47	
6	3	23	3.24	-9.69	-8.75	-0.12	-28.32	48	
6	3	28	5.55	-11.09	-9.70	-5.68	-26.64	49	
6	3	33	4.28	-8.63	-14.26	2.05	-41.01	50	
6	3	38	-2.06	-14.29	-11.65	1.54	-42.17	51	
6	3	43	0.88	-10.85	-6.64	2.25	-33.89	52	
6	7	3	-1.19	6.91	1.00	3.61	44.56	53	
6	7	8	1.72	5.50	8.59	-6.19	46.93	54	
6	7	13	3.61	6.45	4.22	-2.63	49.58	55	
6	7	18	7.23	8.55	7.18	-1.24	47.44	56	
6	7	23	4.93	5.94	6.61	0.83	45.22	57	
6	7	28	6.66	7.32	9.83	1.32	47.43	58	
6	7	33	4.51	5.27	8.08	-5.91	55.25	59	
6	7	38	7.86	10.72	4.72	-0.11	58.15	60	
6	7	43	4.66	6.99	2.75	3.08	44.64	61	
6	11	3	3.11	5.05	6.38	2.05	2.81	62	
6	11	8	1.09	3.41	3.66	-0.56	-0.38	63	
6	11	13	5.54	4.90	6.76	-3.45	-0.39	64	
6	11	18	7.51	5.05	6.39	-1.20	-1.06	65	
6	11	23	5.72	7.11	7.62	2.85	-1.99	66	
6	11	28	4.14	7.55	3.19	-1.04	-1.96	67	
6	11	33	1.39	1.45	6.09	1.18	1.81	68	
6	11	38	-0.93	26.77	2.09	-27.23	-32.96	69	
6	11	43	15.83	3.10	16.73	3.88	3.38	70	
6	15	3	4.90	4.32	4.09	3.24	0.34	71	
6	15	8	2.38	3.68	3.58	-0.27	0.47	72	
6	15	13	4.92	4.06	4.15	-1.13	0.80	73	
6	15	18	6.20	5.64	4.96	1.52	2.39	74	
6	15	23	2.17	5.43	4.25	1.51	0.04	75	
6	15	28	2.01	-0.80	4.93	-2.14	-0.03	76	
6	15	33	15.18	33.45	0.02	-16.69	-23.45	77	
6	15	38	-29.49	-33.51	4.06	-29.70	-44.15	78	
6	15	43	29.58	8.20	5.21	23.69	-0.78	79	
6	19	3	4.70	4.36	4.18	2.84	0.23	80	
6	19	8	2.48	3.62	3.86	-0.44	0.67	81	
6	19	13	4.78	4.27	4.04	-1.38	0.85	82	
6	19	18	5.04	4.28	4.26	-0.05	-1.62	83	
6	19	23	1.88	4.28	1.35	-2.48	0.02	84	
6	19	28	15.88	22.63	5.16	-3.23	-4.69	85	
6	19	33	-15.36	-33.05	2.16	-37.64	-50.13	86	
6	19	38	3.05	-4.41	0.84	29.59	80.49	87	
6	19	43	14.49	13.97	1.75	6.73	5.01	88	
6	23	3	4.66	4.77	3.46	2.05	0.23	89	
