143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	3.53	4.04	-1.57	-0.30	44	
6	3	8	5.15	4.28	4.94	-0.85	-0.94	45	
6	3	13	4.90	2.19	5.14	-1.44	3.25	46	
6	3	18	9.78	8.63	5.56	-70.75	-36.48	47	
6	3	23	5.28	10.35	3.54	65.84	36.73	48	
6	3	28	11.42	-3.37	23.02	17.50	-14.76	49	
6	3	33	6.16	2.65	6.36	-0.76	0.23	50	
6	3	38	5.35	4.99	3.98	1.62	0.31	51	
6	3	43	3.39	4.21	3.54	0.00	-0.66	52	
6	7	3	3.71	4.10	4.33	-1.03	-0.84	53	
6	7	8	3.70	3.91	3.84	0.37	-0.19	54	
6	7	13	9.49	10.89	0.61	-7.60	-5.15	55	
6	7	18	-29.65	-34.28	8.74	-23.15	-12.49	56	
6	7	23	54.82	53.04	2.72	-18.63	-10.83	57	
6	7	28	32.25	3.57	8.43	67.68	-3.13	58	
6	7	33	4.59	2.67	3.56	2.92	2.54	59	
6	7	38	3.85	5.21	4.39	-0.46	-0.06	60	
6	7	43	4.04	4.52	3.88	-1.14	0.22	61	
6	11	3	3.45	3.52	3.96	0.58	-0.39	62	
6	11	8	3.36	3.82	3.77	0.48	0.17	63	
6	11	13	28.96	13.96	6.73	-28.29	-5.23	64	
6	11	18	-22.58	-29.65	8.82	66.40	29.12	65	
6	11	23	-22.53	-26.10	7.39	-32.78	-11.50	66	
6	11	28	29.69	21.25	5.62	49.02	11.04	67	
6	11	33	-23.17	2.74	14.53	4.82	-53.51	68	
6	11	38	3.13	4.04	3.88	-0.33	-1.30	69	
6	11	43	5.82	4.21	4.30	-3.99	-0.08	70	
6	15	3	3.79	4.09	4.10	0.40	0.00	71	
6	15	8	4.72	4.43	3.96	-0.75	-0.06	72	
6	15	13	20.61	1.34	14.93	-21.72	5.85	73	
6	15	18	31.73	57.19	-15.75	20.16	14.09	74	
6	15	23	-9.40	-18.04	9.88	48.68	19.24	75	
6	15	28	34.55	35.83	2.67	1.27	-36.35	76	
6	15	33	-35.89	-36.38	-9.04	59.75	9.43	77	
6	15	38	2.46	5.45	4.83	-0.44	1.14	78	
6	15	43	5.82	4.15	5.04	-2.13	0.71	79	
6	19	3	4.46	4.65	3.57	-0.78	0.87	80	
6	19	8	4.70	4.58	5.26	0.51	-0.65	81	
6	19	13	5.93	6.78	4.96	-5.56	-0.01	82	
6	19	18	-9.38	-10.95	14.69	-50.86	-38.19	83	
6	19	23	49.58	33.24	4.25	33.96	19.90	84	
6	19	28	3.65	-13.62	-1.17	-19.89	-15.95	85	
6	19	33	24.13	28.69	-5.71	64.63	33.11	86	
6	19	38	3.63	3.49	4.44	2.14	-0.93	87	
6	19	43	5.21	5.66	5.01	-1.62	-0.62	88	
6	23	3	4.90	4.36	4.58	-2.74	0.15	89	
6	23	8	5.68	4.94	4.29	0.90	1.13	90	
6	23	13	27.21	8.12	5.75	-23.65	-0.02	91	
6	23	18	-23.89	-22.49	0.44	25.49	6.92	92	
6	23	23	40.28	43.44	-0.45	-48.56	-30.04	93	
6	23	28	-18.03	-31.72	10.55	38.58	31.20	94	
6	23	33	8.38	10.90	4.65	4.65	2.25	95	
6	23	38	3.63	4.33	3.23	2.37	0.50	96	
6	23	43	2.79	2.89	2.78	-3.40	-2.20	97	
6	27	3	4.89	4.43	4.76	-2.00	1.20	98	
6	27	8	5.31	4.00	4.63	0.88	0.57	99	
6	27	13	27.80	6.23	14.81	-18.38	2.34	100	
6	27	18	-1.16	2.94	-11.83	57.21	45.44	101	
6	27	23	-19.50	-25.37	7.46	-51.98	-31.56	102	
6	27	28	27.05	16.52	11.60	84.16	8.43	103	
6	27	33	7.83	4.12	21.67	8.06	-10.44	104	
6	27	38	3.99	3.39	3.63	2.84	0.11	105	
6	27	43	4.65	3.73	4.67	-2.19	4.15	106	
6	31	3	3.87	3.77	4.18	-0.83	-0.26	107	
6	31	8	7.00	6.20	5.83	-0.35	0.15	108	
6	31	13	8.31	4.29	5.92	-4.30	-0.27	109	
6	31	18	33.58	46.97	-2.92	-52.50	-26.90	110	
6	31	23	-8.30	-40.32	9.82	18.63	28.43	111	
6	31	28	48.96	34.67	-11.63	29.49	23.31	112	
6	31	33	4.13	-19.61	5.81	83.58	-23.63	113	
6	31	38	4.28	3.87	4.34	2.76	-0.07	114	
6	31	43	6.65	5.21	5.04	-1.11	-0.34	115	
6	35	3	3.99	3.79	4.53	1.01	-0.28	116	
6	35	8	6.19	4.23	4.84	-0.70	-1.48	117	
6	35	13	5.90	6.87	2.47	-5.00	-0.68	118	
6	35	18	-25.58	-29.70	12.35	-54.24	-35.08	119	
6	35	23	23.31	24.79	1.92	71.11	34.96	120	
6	35	28	10.93	4.65	12.89	-4.61	-0.24	121	
6	35	33	-8.20	23.10	-23.02	50.73	33.67	122	
6	35	38	5.79	5.05	4.18	2.93	1.54	123	
6	35	43	4.14	4.37	4.01	-1.90	-1.73	124	
6	39	3	5.07	4.19	4.94	2.86	0.90	125	
6	39	8	4.27	5.30	2.78	-1.39	0.78	126	
6	39	13	25.19	11.16	8.60	-18.57	-1.86	127	
6	39	18	-34.72	-26.50	2.50	23.74	8.13	128	
6	39	23	19.04	18.73	-0.17	10.30	4.28	129	
6	39	28	3.92	2.81	3.73	-0.08	3.08	130	
6	39	33	0.65	3.71	2.52	3.29	5.37	131	
6	39	38	4.37	5.64	3.70	1.48	-0.39	132	
6	39	43	1.34	3.41	3.02	-3.00	-0.61	133	
6	43	3	3.68	4.73	3.12	1.79	-2.04	134	
6	43	8	4.73	2.89	5.79	-1.79	-0.32	135	
6	43	13	18.34	2.65	12.84	-8.84	6.87	136	
6	43	18	-13.60	15.61	-13.21	53.07	62.44	137	
6	43	23	4.01	2.46	5.65	0.80	1.18	138	
6	43	28	2.45	4.86	3.72	1.35	0.39	139	
6	43	33	4.47	6.52	7.08	-0.61	1.41	140	
6	43	38	2.81	2.67	1.51	-2.34	-0.80	141	
6	43	43	4.19	3.79	4.42	2.36	0.78	142	
