143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.91	1.90	8.48	-0.17	34.70	44	
6	3	8	4.89	12.75	9.45	2.39	28.77	45	
6	3	13	5.31	12.11	8.60	2.55	23.25	46	
6	3	18	6.52	12.59	8.58	3.49	13.48	47	
6	3	23	1.19	13.69	11.23	2.68	13.32	48	
6	3	28	3.58	13.42	13.86	1.63	6.98	49	
6	3	33	9.58	29.25	3.24	-18.56	-27.97	50	
6	3	38	0.02	-1.22	7.35	8.66	-42.54	51	
6	3	43	10.15	2.49	11.46	6.24	-2.32	52	
6	7	3	5.63	5.23	4.54	0.40	-0.34	53	
6	7	8	4.54	5.95	4.17	-1.06	0.81	54	
6	7	13	2.93	4.51	4.29	-1.28	-0.82	55	
6	7	18	6.33	5.11	5.53	1.59	1.76	56	
6	7	23	4.70	6.26	5.50	-3.47	-0.37	57	
6	7	28	15.38	19.15	0.19	-11.27	-12.61	58	
6	7	33	-10.69	-40.91	12.17	-11.72	-27.15	59	
6	7	38	21.52	17.84	1.05	11.10	40.00	60	
6	7	43	9.97	6.61	0.03	12.20	-0.48	61	
6	11	3	1.44	2.74	2.38	1.73	0.71	62	
6	11	8	0.01	0.50	2.92	-0.33	1.19	63	
6	11	13	0.99	3.40	2.29	-2.43	1.39	64	
6	11	18	2.67	1.40	2.54	-1.91	-1.70	65	
6	11	23	5.78	7.69	-0.35	-21.63	-15.83	66	
6	11	28	33.22	-4.55	18.47	-12.59	9.39	67	
6	11	33	2.14	8.68	-3.92	51.64	49.65	68	
6	11	38	2.31	4.51	5.57	-6.27	-2.83	69	
6	11	43	6.34	6.77	3.47	3.18	2.87	70	
6	15	3	2.57	3.85	2.66	0.46	0.75	71	
6	15	8	3.43	4.44	4.02	0.05	2.20	72	
6	15	13	1.29	2.25	3.58	-1.83	1.82	73	
6	15	18	3.38	17.08	2.37	-15.32	-17.62	74	
6	15	23	0.67	-12.32	8.99	9.58	13.31	75	
6	15	28	6.17	7.56	5.16	5.29	7.86	76	
6	15	33	8.39	18.15	2.96	4.06	3.63	77	
6	15	38	-7.30	-5.78	1.32	6.16	-8.48	78	
6	15	43	4.01	1.61	1.22	0.64	1.34	79	
6	19	3	2.65	3.85	3.22	-1.25	-0.14	80	
