143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	4.56	5.75	8.11	-0.23	44	
6	3	8	-51.31	-16.99	10.69	-22.75	42.74	45	
6	3	13	18.40	62.54	15.00	-3.98	-18.15	46	
6	3	18	-8.75	-41.04	1.07	-28.94	-54.31	47	
6	3	23	-1.00	-2.65	-6.97	46.19	54.21	48	
6	3	28	6.06	10.72	0.32	-4.14	1.23	49	
6	3	33	4.83	-9.96	2.04	-27.67	-20.07	50	
6	3	38	4.86	5.63	-7.66	27.87	34.25	51	
6	3	43	5.25	7.95	2.92	15.33	1.66	52	
6	7	3	6.61	2.30	4.59	1.89	1.53	53	
6	7	8	-25.15	7.27	-20.98	-35.88	-31.47	54	
6	7	13	-9.71	-51.19	-10.69	-6.08	-18.76	55	
6	7	18	5.66	13.84	3.68	53.11	65.54	56	
6	7	23	4.49	9.08	7.23	-0.41	6.12	57	
6	7	28	3.79	5.88	-0.51	-25.66	-16.33	58	
6	7	33	3.95	30.44	29.88	27.44	3.01	59	
6	7	38	10.54	10.15	16.74	-16.25	1.15	60	
6	7	43	-1.09	-3.16	2.58	17.54	-0.04	61	
6	11	3	7.33	5.83	0.93	3.92	-1.90	62	
6	11	8	-22.26	-23.40	6.63	-32.47	51.87	63	
6	11	13	5.94	32.21	4.66	20.56	60.53	64	
6	11	18	6.02	6.74	1.19	1.63	-3.49	65	
6	11	23	17.46	29.13	8.70	-4.77	-8.40	66	
6	11	28	-4.75	5.30	3.85	-39.66	-52.64	67	
6	11	33	-8.32	-33.35	-30.58	-7.15	-47.75	68	
6	11	38	12.26	-6.41	13.09	51.27	-54.68	69	
6	11	43	3.85	8.16	9.81	19.64	-4.09	70	
6	15	3	5.49	5.01	5.91	-5.94	-0.72	71	
6	15	8	0.78	7.65	7.80	0.10	5.56	72	
6	15	13	5.53	-1.23	4.14	2.59	0.54	73	
6	15	18	6.66	22.02	0.21	-9.87	-15.84	74	
6	15	23	-7.61	-14.71	-7.63	-54.55	-82.95	75	
6	15	28	-3.24	-41.43	-1.74	19.61	5.71	76	
6	15	33	5.13	13.90	-7.20	-7.69	18.84	77	
6	15	38	-0.13	8.95	-20.27	3.45	-22.17	78	
6	15	43	-0.36	-15.87	6.65	64.96	-47.11	79	
6	19	3	3.66	4.18	2.46	-4.04	-1.57	80	
6	19	8	4.34	3.69	3.43	-0.30	-0.33	81	
6	19	13	15.61	34.48	6.02	-8.63	-25.63	82	
6	19	18	-10.02	-44.84	5.04	-37.95	-51.08	83	
6	19	23	3.70	-2.08	2.06	28.66	94.12	84	
6	19	28	4.77	59.82	13.33	-14.96	-7.67	85	
6	19	33	-8.35	-45.42	0.72	3.67	23.68	86	
6	19	38	3.97	21.20	-13.38	-43.06	38.93	87	
6	19	43	-1.80	7.18	-11.98	55.81	35.95	88	
6	23	3	2.03	2.62	3.71	-0.09	0.33	89	
6	23	8	11.11	19.12	2.26	-9.92	-8.75	90	
6	23	13	-19.29	-61.75	-7.82	-24.17	-10.86	91	
6	23	18	8.84	31.29	6.60	39.63	67.51	92	
6	23	23	3.09	19.27	-5.30	-59.77	-56.99	93	
6	23	28	-14.05	-37.79	0.73	32.86	53.53	94	
6	23	33	8.31	37.15	4.59	14.34	33.47	95	
6	23	38	-31.86	-30.64	13.98	-36.44	10.17	96	
6	23	43	5.14	12.76	2.45	22.53	10.55	97	
6	27	3	3.74	5.13	2.87	-2.08	-2.03	98	
6	27	8	0.92	-9.60	4.67	-28.05	-13.13	99	
6	27	13	18.46	35.63	6.49	26.76	38.55	100	
6	27	18	19.14	10.29	-2.57	-11.28	-0.06	101	
6	27	23	-55.64	-42.57	17.00	31.11	5.65	102	
6	27	28	7.21	31.14	11.34	-0.37	15.40	103	
6	27	33	9.98	5.32	7.92	-19.88	-27.18	104	
6	27	38	0.85	5.05	5.57	25.94	28.83	105	
6	27	43	-2.26	4.52	1.44	7.35	2.26	106	
6	31	3	13.03	12.48	0.17	-14.97	-6.49	107	
6	31	8	-9.03	-10.45	12.84	27.32	5.00	108	
6	31	13	1.26	3.72	1.59	0.97	-1.30	109	
6	31	18	24.13	5.87	11.53	-17.56	1.14	110	
6	31	23	-34.91	12.89	-38.70	25.00	1.68	111	
6	31	28	2.31	-21.20	-1.29	-5.28	-36.02	112	
6	31	33	2.72	-6.98	-1.49	18.85	23.69	113	
6	31	38	8.34	9.10	1.57	0.26	4.30	114	
6	31	43	-8.43	-3.95	1.40	10.58	-2.43	115	
6	35	3	26.60	13.36	2.82	-43.88	-8.22	116	
6	35	8	22.95	15.89	11.72	48.44	-0.88	117	
6	35	13	3.62	3.84	7.71	1.32	-0.82	118	
6	35	18	8.77	3.73	6.13	-7.96	0.78	119	
6	35	23	-0.07	11.36	29.59	-6.13	52.92	120	
6	35	28	-0.62	21.26	2.23	11.84	37.89	121	
6	35	33	6.21	9.34	8.76	-0.47	-1.24	122	
6	35	38	6.74	6.17	3.36	-1.13	-1.80	123	
6	35	43	-6.39	4.18	0.85	15.04	-4.53	124	
6	39	3	21.21	12.56	37.74	-39.51	-8.58	125	
6	39	8	-5.60	-1.98	-7.02	23.72	-31.71	126	
6	39	13	9.65	17.57	14.02	15.37	-5.64	127	
6	39	18	-2.25	7.78	21.33	1.30	-14.23	128	
6	39	23	0.54	13.73	11.29	-1.08	-4.48	129	
6	39	28	2.91	10.06	4.64	-9.71	-2.19	130	
6	39	33	6.72	8.36	9.97	1.61	4.71	131	
6	39	38	8.98	8.90	13.57	-2.68	4.62	132	
6	39	43	-6.29	0.54	6.26	13.54	4.76	133	
6	43	3	5.39	-49.64	-60.56	2.47	-47.76	134	
6	43	8	-15.42	-27.38	-34.47	20.08	-50.00	135	
6	43	13	2.24	-41.63	-52.27	-12.11	-85.05	136	
6	43	18	0.28	-39.31	-48.08	16.17	-90.07	137	
6	43	23	-0.99	-39.27	-39.05	3.93	-97.78	138	
6	43	28	0.68	-32.83	-30.57	-2.79	-109.64	139	
6	43	33	0.61	-34.39	-33.19	-0.94	-113.62	140	
6	43	38	3.80	-32.59	-31.43	3.39	-105.24	141	
6	43	43	-2.83	-21.88	-29.20	11.78	-98.55	142	
