143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	1.93	1.76	-0.65	1.65	44	
6	3	8	2.20	1.65	1.19	-0.47	1.48	45	
6	3	13	3.40	2.46	2.63	0.85	1.93	46	
6	3	18	5.44	5.80	2.49	-3.03	-6.49	47	
6	3	23	4.55	4.11	0.18	-20.42	-28.02	48	
6	3	28	-5.31	-20.77	3.07	21.80	24.50	49	
6	3	33	3.85	24.47	6.08	5.65	18.22	50	
6	3	38	-7.66	-2.69	0.49	-20.21	-18.59	51	
6	3	43	10.40	5.29	4.27	14.80	4.25	52	
6	7	3	2.37	3.76	3.16	-1.01	-1.08	53	
6	7	8	2.56	3.99	3.91	-0.61	-1.01	54	
6	7	13	5.71	6.08	-0.11	-1.78	-5.10	55	
6	7	18	7.01	14.09	3.56	-28.15	-37.27	56	
6	7	23	-0.45	-15.31	10.90	25.57	12.98	57	
6	7	28	3.73	13.31	-5.14	5.27	9.32	58	
6	7	33	10.34	9.85	-1.94	-19.90	-11.98	59	
6	7	38	-10.26	-13.36	9.10	22.25	3.27	60	
6	7	43	2.32	3.61	-1.36	3.13	4.56	61	
6	11	3	1.06	-0.18	3.29	-1.19	0.02	62	
6	11	8	1.18	7.96	-1.39	-5.85	-4.77	63	
6	11	13	6.63	6.01	2.15	-20.65	-23.72	64	
6	11	18	-15.71	-34.48	-6.65	-4.45	13.12	65	
6	11	23	15.24	17.50	-0.33	25.45	19.43	66	
6	11	28	2.36	2.23	2.65	-8.36	-1.04	67	
6	11	33	2.69	-1.52	4.60	-34.18	-9.49	68	
6	11	38	8.50	17.16	5.12	31.08	12.20	69	
6	11	43	4.41	1.19	7.70	0.97	-1.92	70	
6	15	3	1.68	3.07	0.09	-2.47	-3.95	71	
6	15	8	0.90	13.55	0.58	-31.32	-35.90	72	
6	15	13	2.43	-14.97	11.58	3.97	-6.91	73	
6	15	18	3.42	9.72	1.86	20.96	24.99	74	
6	15	23	6.82	3.65	3.38	0.51	-4.84	75	
6	15	28	10.04	6.83	4.61	-7.01	-5.98	76	
6	15	33	-4.36	-13.05	-6.03	-21.32	-1.22	77	
6	15	38	-3.13	-11.68	-17.11	11.54	-23.60	78	
6	15	43	10.75	4.52	0.60	15.10	-2.64	79	
6	19	3	11.18	17.85	-2.60	-19.63	-12.69	80	
6	19	8	-23.48	-33.99	-3.54	-16.52	-18.23	81	
6	19	13	5.77	12.15	2.02	32.56	11.47	82	
6	19	18	5.17	12.12	16.81	8.50	-5.99	83	
6	19	23	3.12	5.96	4.50	-6.57	-2.49	84	
6	19	28	-0.28	-5.15	3.10	-5.56	-3.66	85	
6	19	33	5.78	10.24	18.51	7.16	29.08	86	
6	19	38	-3.25	14.79	11.16	-3.81	38.72	87	
6	19	43	4.41	3.86	2.08	2.30	3.51	88	
6	23	3	6.45	-14.46	3.45	-35.81	9.08	89	
6	23	8	-3.32	6.34	-8.89	13.54	50.79	90	
6	23	13	5.86	4.31	-8.14	-7.94	-5.53	91	
6	23	18	-3.02	-7.87	-1.59	35.15	-22.00	92	
6	23	23	1.87	-1.27	3.35	-1.61	-10.08	93	
6	23	28	2.12	2.64	3.96	11.14	9.48	94	
6	23	33	3.10	2.64	-0.60	0.09	-0.11	95	
6	23	38	2.07	1.26	2.34	1.20	-3.85	96	
6	23	43	2.99	5.06	3.64	-0.87	0.01	97	
6	27	3	2.18	8.27	9.02	-0.95	2.51	98	
6	27	8	2.09	4.86	15.20	-15.30	-11.34	99	
6	27	13	8.06	10.99	14.88	0.01	15.48	100	
6	27	18	-7.95	12.08	-8.29	6.33	5.73	101	
6	27	23	2.67	-4.39	1.87	15.70	6.33	102	
6	27	28	4.11	5.62	0.59	3.65	1.96	103	
6	27	33	4.04	6.95	2.38	-2.71	-4.44	104	
6	27	38	2.96	2.55	8.94	3.25	-4.85	105	
6	27	43	2.16	1.53	1.73	-0.13	-1.64	106	
6	31	3	13.64	17.35	0.91	-17.95	-6.86	107	
6	31	8	-11.09	4.12	2.48	10.95	-27.95	108	
6	31	13	-8.77	-6.86	1.58	-4.82	-39.91	109	
6	31	18	-1.33	-9.90	4.47	11.47	11.75	110	
6	31	23	8.65	10.01	4.78	8.26	6.83	111	
6	31	28	2.37	3.22	2.95	-0.27	1.64	112	
6	31	33	4.90	1.40	-4.54	-21.30	-6.16	113	
6	31	38	6.78	-1.48	-0.81	20.44	2.07	114	
6	31	43	2.13	1.19	2.78	-0.85	0.31	115	
6	35	3	16.97	1.22	-0.69	-40.27	4.01	116	
6	35	8	-2.76	-12.35	-7.67	4.30	11.36	117	
6	35	13	-7.03	-12.71	-9.05	21.27	36.00	118	
6	35	18	9.20	13.34	2.11	14.12	19.30	119	
6	35	23	0.37	1.90	1.67	1.78	-0.73	120	
6	35	28	2.74	4.50	2.56	-2.41	-1.35	121	
6	35	33	2.35	0.62	11.23	-8.21	6.28	122	
6	35	38	6.24	10.94	3.30	6.01	4.87	123	
6	35	43	4.31	4.17	3.56	-1.13	1.46	124	
6	39	3	17.35	2.57	12.22	-31.29	5.38	125	
6	39	8	2.27	0.47	1.03	16.06	31.22	126	
6	39	13	5.65	13.15	4.50	9.12	13.77	127	
6	39	18	2.70	1.84	2.50	2.88	-3.07	128	
6	39	23	2.17	4.46	2.47	2.22	2.00	129	
6	39	28	2.41	0.27	3.83	-1.22	-0.58	130	
6	39	33	3.08	2.24	0.92	0.52	3.56	131	
6	39	38	2.15	0.74	1.89	1.47	0.57	132	
6	39	43	3.19	2.96	1.55	-1.80	-0.85	133	
6	43	3	3.27	-0.92	7.83	-3.80	3.91	134	
6	43	8	4.36	12.10	4.36	3.64	5.16	135	
6	43	13	1.55	2.08	2.18	-0.78	-1.15	136	
6	43	18	2.75	3.06	2.86	2.78	0.74	137	
6	43	23	3.07	3.10	3.17	0.05	-0.47	138	
6	43	28	1.12	2.83	1.38	1.49	-0.05	139	
6	43	33	2.18	2.10	1.56	-1.42	-1.73	140	
6	43	38	2.20	3.79	2.40	-0.69	-2.04	141	
6	43	43	3.54	2.79	4.42	-1.03	-0.17	142	
