143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	4.89	6.88	2.34	-2.94	44	
6	3	8	3.95	28.16	1.57	-2.47	-17.73	45	
6	3	13	-3.74	6.25	-4.38	-66.58	-102.14	46	
6	3	18	-27.87	-77.42	4.74	22.38	23.13	47	
6	3	23	19.36	46.66	-3.04	52.32	52.34	48	
6	3	28	0.95	1.10	7.08	-3.27	1.14	49	
6	3	33	1.29	0.49	-5.24	-2.02	5.87	50	
6	3	38	-11.71	-4.01	-0.29	-38.78	0.97	51	
6	3	43	11.70	5.14	3.51	7.20	0.91	52	
6	7	3	8.59	48.71	8.80	-31.81	-57.43	53	
6	7	8	-0.97	-21.02	3.38	-59.93	-107.44	54	
6	7	13	-18.86	-59.46	2.90	19.94	14.90	55	
6	7	18	17.43	43.40	3.35	73.40	69.17	56	
6	7	23	5.54	6.87	5.34	-2.63	0.35	57	
6	7	28	14.19	45.94	9.82	-25.94	-50.08	58	
6	7	33	-0.19	11.55	10.08	-21.45	-126.30	59	
6	7	38	-11.31	-18.94	41.36	11.40	-63.56	60	
6	7	43	9.51	7.54	5.01	2.07	2.39	61	
6	11	3	-24.35	-33.84	-10.48	-55.73	-56.62	62	
6	11	8	-10.73	-47.88	-1.95	21.29	42.57	63	
6	11	13	20.62	40.08	-0.34	71.79	90.05	64	
6	11	18	6.27	7.58	1.43	5.54	-2.89	65	
6	11	23	14.48	39.23	-2.09	-44.01	-52.96	66	
6	11	28	-9.53	-34.30	-4.09	-47.17	-67.87	67	
6	11	33	1.80	-30.57	-15.67	1.87	16.65	68	
6	11	38	-51.09	-17.38	-29.86	74.84	-25.52	69	
6	11	43	9.16	8.84	6.43	-4.60	2.68	70	
6	15	3	-25.96	-33.55	-9.91	8.82	101.33	71	
6	15	8	6.47	43.83	3.22	44.38	74.93	72	
6	15	13	4.91	7.55	1.75	-6.14	-0.44	73	
6	15	18	23.28	46.06	2.18	-35.17	-32.51	74	
6	15	23	-15.08	-44.54	3.78	-55.80	-59.28	75	
6	15	28	-9.93	-40.75	4.41	51.80	74.71	76	
6	15	33	34.35	38.31	21.89	5.07	101.27	77	
6	15	38	-81.33	-15.94	-26.21	39.13	9.34	78	
6	15	43	15.89	7.98	5.87	-7.55	2.19	79	
6	19	3	2.18	26.60	15.33	6.77	18.46	80	
6	19	8	-1.01	2.94	3.49	-2.12	1.78	81	
6	19	13	12.97	24.31	1.57	-15.50	-9.39	82	
6	19	18	-14.44	-22.77	8.51	-87.02	-76.48	83	
6	19	23	-10.61	-34.99	2.51	62.42	72.20	84	
6	19	28	15.67	43.86	10.66	28.70	40.65	85	
6	19	33	45.18	40.78	0.95	-48.39	-27.44	86	
6	19	38	-58.05	-31.67	-19.73	56.44	37.08	87	
6	19	43	11.35	4.07	8.83	-6.56	-4.59	88	
6	23	3	0.41	-0.02	2.79	-0.29	-1.45	89	
6	23	8	6.73	10.36	4.00	-6.91	-1.39	90	
6	23	13	16.56	20.40	1.74	-89.66	-77.64	91	
6	23	18	-25.32	-55.04	7.75	52.36	52.47	92	
6	23	23	20.50	47.79	1.74	27.88	38.76	93	
6	23	28	6.34	8.14	2.05	7.03	0.60	94	
6	23	33	-19.08	-25.57	12.46	-79.00	-50.84	95	
6	23	38	3.72	27.15	-10.56	19.36	31.63	96	
6	23	43	9.39	5.53	4.78	2.58	-3.97	97	
6	27	3	4.76	2.24	1.06	-0.37	3.19	98	
6	27	8	24.69	45.22	-4.28	-57.43	-51.97	99	
6	27	13	-40.59	-80.57	13.33	-2.11	3.01	100	
6	27	18	14.34	39.92	-4.93	50.19	56.35	101	
6	27	23	2.21	-3.86	0.40	0.04	4.58	102	
6	27	28	19.24	41.06	2.79	-53.71	-58.04	103	
6	27	33	-23.50	-40.33	1.93	63.22	45.43	104	
6	27	38	-17.29	7.29	-6.64	-44.47	6.27	105	
6	27	43	14.20	7.28	4.58	-3.63	-0.30	106	
6	31	3	9.72	6.72	3.94	-0.45	0.48	107	
6	31	8	-43.03	-45.59	-0.66	-82.90	-42.19	108	
6	31	13	13.95	30.99	-2.90	77.76	82.48	109	
6	31	18	6.53	9.85	4.75	-3.67	7.01	110	
6	31	23	18.39	38.66	1.23	-40.84	-58.64	111	
6	31	28	-22.60	-70.89	14.39	11.54	20.27	112	
6	31	33	17.31	32.64	-0.08	27.00	31.54	113	
6	31	38	-16.47	-4.13	1.07	-44.97	1.23	114	
6	31	43	16.78	8.83	12.57	4.36	0.80	115	
