143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.32	4.04	7.65	-20.55	5.17	44	
6	3	8	2.48	18.23	-11.53	-18.44	-17.80	45	
6	3	13	-4.56	-32.73	5.54	-22.22	-25.18	46	
6	3	18	15.81	0.43	-9.48	-13.08	31.96	47	
6	3	23	-5.90	-26.27	-9.59	13.97	19.58	48	
6	3	28	-1.59	1.01	-3.20	46.39	62.19	49	
6	3	33	15.85	22.27	1.13	4.57	14.64	50	
6	3	38	2.60	-1.35	0.94	2.61	-1.31	51	
6	3	43	2.91	3.34	5.63	-0.73	2.79	52	
6	7	3	7.67	-0.07	8.85	-13.89	-0.50	53	
6	7	8	1.48	-11.93	-0.01	-35.04	27.92	54	
6	7	13	-9.09	-3.47	-0.66	35.16	55.28	55	
6	7	18	4.70	3.90	13.01	-15.95	46.87	56	
6	7	23	-5.29	13.59	2.10	19.46	63.53	57	
6	7	28	11.84	24.88	6.05	13.97	20.47	58	
6	7	33	-1.77	5.52	7.62	-8.60	-17.81	59	
6	7	38	7.42	6.77	8.75	2.02	2.46	60	
6	7	43	0.98	1.84	1.55	0.31	-2.28	61	
6	11	3	4.90	3.25	3.85	1.41	2.93	62	
6	11	8	1.74	4.43	15.40	-3.85	16.53	63	
6	11	13	3.48	17.93	1.31	4.27	18.08	64	
6	11	18	1.96	1.69	13.18	12.78	13.15	65	
6	11	23	5.05	18.48	7.49	-8.63	11.71	66	
6	11	28	10.61	24.92	2.69	-25.64	-38.63	67	
6	11	33	-15.56	-8.49	1.31	-1.33	-53.92	68	
6	11	38	12.56	-4.91	11.35	23.77	-14.20	69	
6	11	43	2.35	2.56	4.46	2.73	5.13	70	
6	15	3	2.72	1.43	5.02	-0.41	-2.70	71	
6	15	8	1.65	5.47	2.23	3.40	1.74	72	
6	15	13	6.44	14.10	11.09	-8.79	-9.51	73	
6	15	18	7.11	19.07	7.49	6.69	-26.52	74	
6	15	23	8.68	17.24	8.64	-27.08	-52.15	75	
6	15	28	-6.57	-15.22	-2.16	-44.50	-57.30	76	
6	15	33	-8.75	-22.98	-8.79	31.94	5.32	77	
6	15	38	16.10	5.97	2.95	40.19	7.60	78	
6	15	43	2.39	6.07	2.35	0.84	-0.60	79	
6	19	3	1.54	3.05	2.40	8.90	2.57	80	
6	19	8	6.19	14.94	-3.10	-20.36	-16.01	81	
6	19	13	-5.41	3.85	-7.01	-27.20	-64.21	82	
6	19	18	1.73	-0.32	-1.52	-3.23	-75.44	83	
6	19	23	-0.26	-27.92	-0.08	-20.90	-44.26	84	
6	19	28	-7.12	-30.42	-0.15	29.71	49.82	85	
6	19	33	6.35	15.90	-1.53	27.01	60.96	86	
6	19	38	7.86	10.71	-2.98	14.59	10.60	87	
6	19	43	2.58	-0.43	0.22	-6.27	1.92	88	
6	23	3	3.88	4.71	3.60	5.23	3.42	89	
6	23	8	3.17	8.62	-1.56	-55.33	-28.20	90	
6	23	13	-10.75	-35.59	-6.26	-10.47	10.98	91	
6	23	18	0.81	-21.91	-19.68	-1.49	50.62	92	
6	23	23	-4.72	-14.37	-10.13	30.33	58.77	93	
6	23	28	6.48	22.97	3.57	34.46	36.74	94	
6	23	33	9.98	15.49	13.07	1.03	6.80	95	
6	23	38	3.54	6.96	3.65	-2.25	-1.51	96	
6	23	43	2.28	1.64	5.89	1.51	1.39	97	
6	27	3	16.05	10.45	3.61	-2.06	0.00	98	
6	27	8	-21.66	-14.98	0.35	-46.01	-17.41	99	
6	27	13	5.65	3.91	19.27	49.80	54.91	100	
6	27	18	3.62	21.70	14.71	-6.79	51.87	101	
6	27	23	2.47	21.74	11.81	12.46	33.17	102	
6	27	28	2.03	8.64	0.64	-4.37	7.80	103	
6	27	33	7.47	3.52	2.29	1.93	-3.63	104	
6	27	38	2.67	-0.84	3.08	0.14	0.70	105	
