143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	4.49	3.85	0.09	1.04	44	
6	3	8	27.52	4.82	7.01	-42.05	-2.12	45	
6	3	13	-18.15	-33.19	-5.34	6.87	30.71	46	
6	3	18	9.89	17.52	1.49	38.44	56.32	47	
6	3	23	5.16	15.90	3.37	-1.39	6.29	48	
6	3	28	-1.62	12.39	1.22	-10.05	-14.62	49	
6	3	33	6.93	3.77	4.24	1.83	0.19	50	
6	3	38	4.19	2.73	4.38	0.56	-3.42	51	
6	3	43	4.26	3.37	4.57	-0.67	-0.36	52	
6	7	3	4.41	4.68	4.23	-0.81	-1.76	53	
6	7	8	7.93	-1.23	12.87	-14.32	7.25	54	
6	7	13	-4.36	23.87	4.96	10.06	44.36	55	
6	7	18	1.74	7.05	3.35	0.80	-4.65	56	
6	7	23	9.10	11.37	3.47	-6.25	0.42	57	
6	7	28	-31.38	-21.13	-0.00	-11.89	-37.26	58	
6	7	33	18.47	6.77	8.53	4.01	2.28	59	
6	7	38	6.56	7.32	4.87	-0.55	2.87	60	
6	7	43	3.39	3.80	3.56	0.03	-1.21	61	
6	11	3	3.03	2.87	3.33	-1.36	-0.15	62	
6	11	8	4.06	4.24	6.47	1.13	1.50	63	
6	11	13	4.44	2.89	3.38	3.38	-2.93	64	
6	11	18	3.67	6.60	3.72	0.97	1.40	65	
6	11	23	23.04	27.20	3.66	-50.85	-40.07	66	
6	11	28	-22.12	-26.20	-0.25	55.46	25.65	67	
6	11	33	13.30	26.79	3.87	-13.16	-15.21	68	
6	11	38	-0.14	-6.60	22.55	17.13	-29.82	69	
6	11	43	0.99	2.68	1.37	-1.87	0.91	70	
6	15	3	3.89	3.98	4.00	0.16	-0.12	71	
6	15	8	2.52	3.03	1.82	-0.47	-0.42	72	
6	15	13	-0.77	24.37	6.54	-19.49	-30.43	73	
6	15	18	17.70	25.17	15.62	-16.86	-39.78	74	
6	15	23	-20.06	-40.62	6.62	-22.95	-24.20	75	
6	15	28	23.80	41.53	-3.89	33.62	20.91	76	
6	15	33	-10.89	-15.38	-4.64	-46.62	-54.02	77	
6	15	38	5.51	-4.97	-3.82	64.78	4.36	78	
6	15	43	-0.71	2.71	4.51	-0.59	0.20	79	
6	19	3	3.80	3.80	3.80	0.00	0.00	80	
6	19	8	8.81	8.65	5.40	-1.41	-1.14	81	
