143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.60	4.63	4.43	0.96	0.29	44	
6	3	8	5.96	5.34	3.11	-67.21	-8.56	45	
6	3	13	31.66	43.14	13.08	4.41	-20.22	46	
6	3	18	-17.35	-27.41	7.11	-5.02	-4.94	47	
6	3	23	8.80	17.66	-4.59	12.94	7.76	48	
6	3	28	-13.20	-24.76	-12.68	-33.29	-3.11	49	
6	3	33	6.53	18.14	-1.24	19.41	15.92	50	
6	3	38	8.36	8.24	3.29	-1.12	-4.45	51	
6	3	43	-15.07	-4.23	7.69	20.45	-8.72	52	
6	7	3	5.44	3.39	3.35	1.12	-1.58	53	
6	7	8	-0.68	-8.94	0.68	-62.18	11.09	54	
6	7	13	-2.52	-29.85	-8.81	7.63	3.13	55	
6	7	18	10.50	18.27	6.30	29.37	26.01	56	
6	7	23	1.04	-1.23	2.87	-4.24	-1.12	57	
6	7	28	-4.12	4.17	11.42	0.46	7.64	58	
6	7	33	2.08	11.98	12.31	3.64	2.59	59	
6	7	38	8.92	21.52	-0.35	-43.84	-41.76	60	
6	7	43	-0.19	-8.86	0.94	56.24	-1.22	61	
6	11	3	3.44	3.33	3.02	0.32	1.10	62	
6	11	8	3.93	-4.90	17.07	-15.49	16.71	63	
6	11	13	5.45	21.50	6.78	10.77	25.59	64	
6	11	18	4.95	6.63	-0.22	1.98	5.22	65	
6	11	23	3.11	1.16	1.95	0.53	1.92	66	
6	11	28	3.89	8.48	4.01	-3.36	-0.53	67	
6	11	33	0.45	17.02	-0.59	-23.41	-38.76	68	
6	11	38	8.54	-24.14	5.22	-8.64	25.15	69	
6	11	43	19.45	5.97	11.77	61.98	-0.36	70	
6	15	3	2.92	3.09	3.03	0.25	1.51	71	
6	15	8	2.62	4.28	2.58	-0.49	2.58	72	
6	15	13	3.90	2.19	4.68	-2.05	1.02	73	
6	15	18	5.79	2.27	6.17	1.31	-0.66	74	
6	15	23	4.35	1.70	1.07	2.75	-0.72	75	
6	15	28	10.46	24.11	4.18	-34.09	-35.07	76	
6	15	33	-9.77	-35.61	6.90	29.41	38.68	77	
6	15	38	31.48	40.69	6.82	-37.00	-5.78	78	
6	15	43	19.80	10.47	-0.40	62.81	6.24	79	
6	19	3	3.81	4.39	3.66	-0.55	-0.79	80	
6	19	8	4.57	1.97	4.31	-0.89	-0.47	81	
6	19	13	2.74	3.45	2.46	0.74	-2.18	82	
6	19	18	3.92	8.03	5.33	-1.27	-2.93	83	
6	19	23	9.34	23.17	3.01	-27.38	-41.99	84	
6	19	28	-20.97	-33.79	6.92	20.59	10.73	85	
6	19	33	12.17	46.70	8.49	2.00	-11.89	86	
6	19	38	-25.96	-35.44	14.26	-29.01	-30.73	87	
6	19	43	14.61	14.43	0.02	35.16	8.00	88	
6	23	3	4.42	3.19	4.81	0.21	0.73	89	
6	23	8	3.39	3.15	1.27	0.59	0.54	90	
6	23	13	2.42	2.41	2.44	-2.88	-0.85	91	
6	23	18	5.62	20.63	-3.63	-33.78	-38.42	92	
6	23	23	-15.32	-41.00	4.45	23.49	17.77	93	
6	23	28	-9.05	28.66	-24.80	-22.94	-11.01	94	
6	23	33	2.81	-22.36	-7.12	-13.46	-35.61	95	
6	23	38	5.12	6.78	-0.56	55.35	44.06	96	
6	23	43	5.38	2.20	2.50	25.29	0.67	97	
6	27	3	2.83	4.44	2.50	1.03	-2.43	98	
6	27	8	4.55	4.63	3.83	-2.56	-2.21	99	
6	27	13	17.78	28.67	1.02	-32.19	-25.85	100	
6	27	18	-11.39	-44.62	2.00	14.58	17.83	101	
6	27	23	7.38	23.45	-1.83	27.57	15.16	102	
6	27	28	-4.60	-17.75	17.77	-42.50	38.42	103	
6	27	33	-7.44	-2.49	0.36	29.06	58.57	104	
6	27	38	13.28	18.28	0.98	-2.47	11.36	105	
6	27	43	11.23	8.45	7.59	24.35	-2.37	106	
6	31	3	3.94	5.50	4.29	-3.05	1.05	107	
6	31	8	6.89	10.38	2.25	-6.10	-6.43	108	
6	31	13	-20.10	-43.25	7.50	-15.07	-1.36	109	
6	31	18	16.75	25.93	3.69	17.54	25.46	110	
6	31	23	0.87	2.84	0.44	1.19	4.53	111	
6	31	28	-2.65	4.63	7.46	0.11	-0.01	112	
6	31	33	4.29	4.76	1.46	1.18	2.85	113	
6	31	38	11.56	2.67	4.24	-10.49	-3.39	114	
6	31	43	6.63	1.93	4.86	21.56	2.25	115	
6	35	3	4.40	2.19	5.38	0.65	2.14	116	
6	35	8	0.96	-0.64	0.89	-33.86	-20.37	117	
6	35	13	8.96	21.36	-0.51	27.14	26.80	118	
6	35	18	2.48	0.36	4.43	0.25	-5.26	119	
6	35	23	19.21	14.63	-0.68	-11.19	-1.58	120	
6	35	28	-11.00	-21.74	14.18	40.62	-30.80	121	
6	35	33	5.24	3.19	1.80	-0.54	-2.12	122	
6	35	38	10.14	1.66	1.28	-10.22	5.32	123	
6	35	43	8.12	5.56	3.12	21.16	0.21	124	
6	39	3	15.52	9.87	1.44	-5.72	-2.89	125	
6	39	8	-9.80	-10.44	7.31	14.87	21.46	126	
6	39	13	6.67	7.04	3.80	-1.26	3.93	127	
6	39	18	5.46	4.40	2.95	0.91	1.90	128	
6	39	23	34.03	27.26	5.43	-51.20	-26.02	129	
6	39	28	10.93	4.62	-3.11	73.52	23.63	130	
6	39	33	2.09	8.14	5.82	1.27	-6.75	131	
6	39	38	5.38	11.06	20.06	-10.61	-34.49	132	
6	39	43	16.84	8.89	6.33	18.15	6.27	133	
6	43	3	14.04	3.75	1.64	-20.16	-5.83	134	
6	43	8	13.58	11.03	4.06	8.40	6.25	135	
6	43	13	4.09	2.44	2.21	-1.10	-3.11	136	
6	43	18	6.36	11.29	6.18	3.20	-7.44	137	
6	43	23	-30.74	-34.53	6.01	-58.09	-26.89	138	
6	43	28	33.80	31.63	8.52	33.30	12.28	139	
6	43	33	-0.19	12.65	-6.71	-46.62	-58.34	140	
6	43	38	-2.55	-24.62	-15.95	46.44	6.16	141	
6	43	43	19.48	11.50	9.41	11.33	-4.54	142	
