143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	4.07	-0.66	1.45	3.59	44	
6	3	8	2.82	3.16	3.13	0.54	2.12	45	
6	3	13	4.19	4.51	3.07	-0.71	3.73	46	
6	3	18	3.92	12.45	6.48	3.50	1.15	47	
6	3	23	-2.01	45.21	28.49	-2.10	-46.71	48	
6	3	28	-0.76	19.27	40.86	6.00	-43.51	49	
6	3	33	5.08	7.90	8.68	0.97	0.32	50	
6	3	38	20.56	6.61	8.67	-12.22	1.92	51	
6	3	43	20.76	5.61	8.37	19.96	1.88	52	
6	7	3	4.63	4.23	5.14	0.41	0.88	53	
6	7	8	1.27	3.47	3.55	1.04	0.14	54	
6	7	13	18.35	46.48	-0.60	-29.37	-32.16	55	
6	7	18	-3.53	-27.56	-12.60	-32.84	-106.42	56	
6	7	23	-6.07	-34.41	-21.82	-9.93	-38.90	57	
6	7	28	-7.01	-18.08	-38.84	12.89	-44.01	58	
6	7	33	-11.31	-14.04	-4.64	55.23	-94.35	59	
6	7	38	22.99	3.95	19.98	-3.82	-10.48	60	
6	7	43	20.10	6.24	7.86	20.80	-2.07	61	
6	11	3	5.50	4.03	4.02	-0.22	0.85	62	
6	11	8	13.94	20.28	-0.63	-11.34	-3.10	63	
6	11	13	-23.25	-49.88	2.12	-64.01	-68.74	64	
6	11	18	-0.47	-44.84	-15.21	18.28	57.67	65	
6	11	23	2.05	-22.31	-40.81	-14.12	78.99	66	
6	11	28	2.83	-14.21	-27.36	-7.91	34.77	67	
6	11	33	-5.66	-0.26	-15.63	5.10	-3.10	68	
6	11	38	32.18	-7.64	28.35	77.55	-58.53	69	
6	11	43	20.21	7.79	7.54	21.77	2.60	70	
6	15	3	5.77	3.70	4.30	-2.58	-0.85	71	
6	15	8	26.12	26.45	-10.70	-106.06	-59.79	72	
6	15	13	-13.88	-49.19	12.71	70.47	75.14	73	
6	15	18	14.07	50.42	20.26	11.42	34.22	74	
6	15	23	3.32	14.66	30.30	-4.61	13.82	75	
6	15	28	19.44	27.02	49.48	-30.50	51.07	76	
6	15	33	-9.81	22.80	-37.35	-59.44	52.16	77	
6	15	38	-25.65	4.48	-25.49	63.46	-29.40	78	
6	15	43	29.57	7.54	9.81	27.83	-2.36	79	
6	19	3	1.92	5.41	0.95	2.36	1.94	80	
6	19	8	-54.99	-47.56	3.84	-71.50	-29.97	81	
6	19	13	51.68	47.81	-1.02	54.40	24.33	82	
6	19	18	6.90	0.72	3.54	-1.57	-1.48	83	
6	19	23	3.24	2.96	0.94	-1.35	-1.33	84	
6	19	28	2.13	2.40	2.70	-2.55	-0.88	85	
6	19	33	31.48	10.01	12.36	-115.31	26.54	86	
6	19	38	-14.21	-2.95	-11.75	12.09	-4.96	87	
6	19	43	40.46	11.12	12.72	35.22	-2.15	88	
6	23	3	33.26	17.44	-1.15	-18.21	-10.06	89	
6	23	8	-41.14	-19.90	-5.88	0.63	-5.56	90	
6	23	13	31.07	6.13	16.79	16.22	-4.56	91	
6	23	18	3.38	4.43	1.67	-1.88	-3.83	92	
6	23	23	3.99	0.06	5.51	1.89	3.53	93	
6	23	28	4.58	1.83	4.95	-2.20	1.26	94	
6	23	33	11.72	2.62	18.79	-110.76	-56.56	95	
6	23	38	-26.13	-21.96	1.79	34.43	15.78	96	
6	23	43	29.40	10.31	8.10	25.14	0.51	97	
6	27	3	44.50	10.17	12.07	-34.59	-1.83	98	
6	27	8	-22.90	-2.27	-7.69	6.98	-0.63	99	
6	27	13	37.45	7.70	20.30	34.55	-3.45	100	
6	27	18	0.24	1.85	2.82	0.55	-4.31	101	
6	27	23	3.35	3.50	0.78	2.22	-5.08	102	
6	27	28	26.31	45.81	-2.13	-36.10	-29.81	103	
6	27	33	-20.01	-30.00	6.55	-27.18	-21.01	104	
6	27	38	-3.07	-14.41	-0.58	91.02	58.80	105	
6	27	43	18.51	9.85	6.79	20.21	2.45	106	
6	31	3	18.60	0.02	13.55	-15.08	3.40	107	
6	31	8	-29.49	2.15	-35.96	-39.13	27.02	108	
6	31	13	25.78	17.62	-15.61	39.62	-105.53	109	
6	31	18	8.11	18.74	25.76	20.18	-99.64	110	
6	31	23	11.26	30.38	22.96	-12.75	-108.21	111	
6	31	28	-7.23	-52.67	3.14	-44.22	-67.86	112	
6	31	33	-13.97	-49.78	2.39	42.29	52.47	113	
6	31	38	33.94	41.40	-5.07	25.50	25.56	114	
6	31	43	20.90	5.78	7.08	23.86	0.40	115	
6	35	3	4.43	4.86	2.18	-5.83	3.98	116	
6	35	8	18.64	-2.98	34.10	-64.46	66.42	117	
6	35	13	-6.30	-12.76	-29.85	-10.89	33.13	118	
6	35	18	-0.08	-14.04	-16.51	0.12	10.06	119	
6	35	23	-2.12	-51.44	-10.91	30.23	67.29	120	
6	35	28	2.86	3.48	8.39	23.61	114.19	121	
6	35	33	14.22	57.61	5.20	22.83	43.13	122	
