143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	4.14	1.70	0.29	0.98	44	
6	3	8	-47.21	-3.34	-46.49	-37.26	-18.95	45	
6	3	13	-7.59	-9.24	-8.77	10.01	-18.47	46	
6	3	18	-3.96	-10.36	-3.76	60.68	43.24	47	
6	3	23	2.23	2.15	2.56	-1.79	0.37	48	
6	3	28	-34.55	-38.68	8.79	-9.76	-7.70	49	
6	3	33	24.49	38.24	3.30	-8.16	-8.40	50	
6	3	38	-39.14	-25.16	-2.85	13.82	-77.42	51	
6	3	43	3.34	2.80	1.62	1.45	0.64	52	
6	7	3	0.75	2.01	1.99	-3.21	1.75	53	
6	7	8	23.14	0.25	31.99	-65.34	51.42	54	
6	7	13	-6.80	-10.24	-13.08	27.64	76.61	55	
6	7	18	11.45	19.08	4.12	9.48	7.35	56	
6	7	23	24.79	24.74	-0.66	-40.77	-20.86	57	
6	7	28	16.59	17.12	4.52	53.01	29.37	58	
6	7	33	-12.64	-32.13	-5.87	-42.59	-63.19	59	
6	7	38	-20.39	-14.93	-21.72	64.74	59.88	60	
6	7	43	1.75	2.91	1.94	-0.88	0.38	61	
6	11	3	4.00	4.77	5.00	0.02	-0.60	62	
6	11	8	9.06	3.67	9.76	-2.01	0.22	63	
6	11	13	8.47	8.40	8.00	-2.63	1.13	64	
6	11	18	3.53	5.77	1.53	0.82	1.16	65	
6	11	23	-23.86	-32.31	2.14	-26.01	-0.37	66	
6	11	28	11.09	25.86	-7.78	-51.86	-69.16	67	
6	11	33	4.96	-1.36	15.58	61.44	68.18	68	
6	11	38	10.09	25.94	8.85	3.29	7.79	69	
6	11	43	4.53	2.86	3.45	1.87	-0.88	70	
6	15	3	3.68	4.22	4.19	-0.02	-1.20	71	
6	15	8	4.10	4.15	2.87	1.76	-1.91	72	
6	15	13	5.48	4.00	4.55	-1.02	-0.96	73	
6	15	18	3.81	2.79	5.04	0.21	-1.92	74	
6	15	23	-0.41	30.07	-8.99	-54.01	-35.75	75	
6	15	28	-22.54	-48.37	10.67	41.82	50.94	76	
6	15	33	12.27	23.14	6.62	7.61	4.58	77	
6	15	38	2.47	8.35	6.64	-0.66	-2.42	78	
6	15	43	3.57	4.09	4.01	-0.07	-0.70	79	
6	19	3	3.99	4.61	1.13	-1.87	-1.18	80	
6	19	8	3.93	2.09	4.93	2.03	-1.47	81	
6	19	13	6.79	6.74	7.79	1.54	-1.24	82	
