143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.25	-2.47	21.90	-13.04	12.99	44	
6	3	8	8.31	15.67	-1.19	10.28	8.73	45	
6	3	13	5.51	2.81	9.52	-5.60	0.48	46	
6	3	18	-6.04	19.79	7.69	0.94	44.57	47	
6	3	23	-7.44	-56.22	-47.56	-36.73	-9.34	48	
6	3	28	17.55	-10.89	-23.61	55.61	-3.73	49	
6	3	33	6.65	15.27	20.53	5.17	-33.36	50	
6	3	38	1.15	0.42	3.78	4.21	0.61	51	
6	3	43	2.76	5.97	4.32	-1.93	-4.11	52	
6	7	3	3.38	2.17	8.33	3.34	-9.50	53	
6	7	8	2.25	-6.93	-4.07	1.37	-1.31	54	
6	7	13	4.58	-2.37	3.95	5.24	2.56	55	
6	7	18	2.43	1.97	2.06	-0.32	1.68	56	
6	7	23	5.02	-0.70	9.92	-8.18	11.91	57	
6	7	28	-5.56	1.81	-12.10	7.16	13.24	58	
6	7	33	12.39	6.73	22.61	-18.51	39.07	59	
6	7	38	-0.22	-0.56	-38.17	11.65	-8.07	60	
6	7	43	6.17	11.25	12.98	-3.28	-9.46	61	
6	11	3	2.55	9.40	1.44	4.99	7.16	62	
6	11	8	3.42	2.73	3.88	1.82	0.50	63	
6	11	13	2.82	4.86	3.41	-0.05	0.13	64	
6	11	18	3.12	3.12	3.18	-1.28	1.29	65	
6	11	23	4.62	12.43	2.59	-1.10	-3.20	66	
6	11	28	5.06	3.78	10.63	2.97	-4.73	67	
6	11	33	2.56	-0.77	0.45	0.74	2.30	68	
6	11	38	20.93	3.66	10.66	-21.23	4.50	69	
6	11	43	-10.58	-10.96	-29.80	9.08	-15.25	70	
6	15	3	2.92	2.74	3.57	1.12	0.64	71	
6	15	8	1.70	1.67	2.55	-0.65	0.29	72	
6	15	13	1.96	2.92	1.04	0.01	1.85	73	
6	15	18	3.85	24.04	10.44	-9.29	-23.66	74	
6	15	23	-0.82	-36.94	-0.35	-1.72	6.76	75	
6	15	28	8.42	11.36	-0.49	7.84	5.23	76	
6	15	33	4.64	3.60	4.26	-2.67	-1.46	77	
6	15	38	4.77	16.01	-12.68	-15.64	-21.88	78	
6	15	43	1.48	-21.03	-2.88	-29.66	29.47	79	
6	19	3	2.70	3.46	1.84	0.81	0.86	80	
6	19	8	5.58	16.32	2.85	-5.35	-6.48	81	
6	19	13	2.71	-25.16	-2.27	-15.54	-25.67	82	
6	19	18	3.13	25.36	9.07	5.88	5.81	83	
6	19	23	15.71	-22.24	-1.99	-10.29	2.19	84	
6	19	28	12.97	2.50	0.59	11.12	0.51	85	
6	19	33	2.94	2.62	4.54	-2.76	2.11	86	
6	19	38	1.80	7.04	13.83	-10.52	4.70	87	
6	19	43	10.63	0.05	14.97	-26.28	-4.02	88	
6	23	3	5.31	4.51	2.89	-1.02	-0.59	89	
6	23	8	-10.95	-22.27	-2.27	-10.12	20.88	90	
6	23	13	17.93	26.12	7.34	-16.04	-5.28	91	
6	23	18	9.75	7.39	12.84	11.62	-5.60	92	
6	23	23	1.37	1.86	1.70	6.81	14.21	93	
6	23	28	3.90	5.85	12.19	4.38	-6.26	94	
6	23	33	3.84	2.48	4.97	-0.40	0.79	95	
6	23	38	5.80	0.74	5.34	-7.21	6.77	96	
6	23	43	-23.32	-9.34	-13.91	5.20	16.41	97	
6	27	3	14.08	26.55	-1.64	-16.65	-18.01	98	
6	27	8	2.71	-8.77	-2.42	-19.64	-23.81	99	
6	27	13	-9.38	-28.85	-3.79	-4.09	7.63	100	
6	27	18	-7.62	14.45	-10.44	14.65	-0.39	101	
6	27	23	-0.89	11.09	-2.85	-20.40	-31.37	102	
6	27	28	9.62	12.96	-0.47	19.00	10.24	103	
6	27	33	-0.34	-0.57	-3.33	3.88	-6.10	104	
6	27	38	4.92	6.95	2.73	-7.26	-7.92	105	
6	27	43	5.46	9.57	-0.11	5.35	7.22	106	
6	31	3	4.24	-7.94	26.33	-15.85	20.07	107	
6	31	8	10.30	54.37	9.64	-12.16	-0.25	108	
6	31	13	4.48	-4.72	-0.30	-7.42	-5.10	109	
6	31	18	8.43	-7.34	-0.34	4.45	-5.42	110	
6	31	23	11.51	8.83	21.25	6.84	2.44	111	
6	31	28	10.29	10.53	-3.29	12.14	7.57	112	
6	31	33	5.74	17.92	6.21	-12.31	-9.45	113	
6	31	38	1.24	-3.73	-2.11	9.38	9.51	114	
6	31	43	4.46	2.35	2.64	1.06	0.67	115	
6	35	3	14.76	11.06	-0.26	-10.70	-6.95	116	
6	35	8	2.25	3.09	18.01	-4.75	-10.42	117	
6	35	13	6.00	7.19	-1.66	3.49	13.50	118	
6	35	18	4.62	14.87	3.16	-6.82	-6.40	119	
6	35	23	3.97	25.40	4.43	1.25	2.93	120	
6	35	28	1.22	-5.00	1.02	-9.50	-21.63	121	
6	35	33	1.93	4.98	2.90	11.45	19.55	122	
6	35	38	8.23	23.93	6.35	-9.63	-15.18	123	
