143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.49	3.86	6.42	1.95	-6.55	44	
6	3	8	-0.27	22.87	17.07	4.88	14.61	45	
6	3	13	1.88	-4.26	1.30	-3.82	-9.64	46	
6	3	18	2.21	0.68	-0.06	-4.93	3.46	47	
6	3	23	-0.48	-1.71	-1.89	0.62	3.29	48	
6	3	28	17.93	47.78	0.06	-11.32	-12.41	49	
6	3	33	-21.53	-29.70	-11.00	-60.56	-109.57	50	
6	3	38	-19.00	-20.86	-52.77	29.07	-87.75	51	
6	3	43	30.64	-4.20	37.54	27.78	-16.75	52	
6	7	3	1.84	3.20	4.76	0.07	-0.09	53	
6	7	8	3.28	5.30	2.40	-0.40	0.38	54	
6	7	13	3.41	4.12	3.47	-1.20	-1.79	55	
6	7	18	2.03	-5.23	2.12	5.39	7.46	56	
6	7	23	13.03	57.86	-2.39	-34.12	-44.50	57	
6	7	28	-11.07	-67.24	10.33	-52.65	-86.84	58	
6	7	33	-8.09	-48.15	-14.56	38.09	110.41	59	
6	7	38	1.06	20.80	-40.70	-71.22	91.99	60	
6	7	43	55.92	9.15	14.91	73.75	-2.84	61	
6	11	3	2.29	3.92	2.79	1.86	-0.04	62	
6	11	8	3.86	4.31	5.68	-0.99	-2.70	63	
6	11	13	2.40	2.19	3.12	0.69	3.90	64	
6	11	18	21.83	50.01	-8.26	-26.93	-29.02	65	
6	11	23	-19.38	-65.09	12.74	-74.86	-57.17	66	
6	11	28	0.12	0.44	-0.29	89.94	88.43	67	
6	11	33	1.09	22.82	3.17	3.87	-3.42	68	
6	11	38	10.70	-13.43	12.90	-99.29	-11.11	69	
6	11	43	44.81	22.44	-4.07	54.33	16.42	70	
6	15	3	2.54	2.63	3.66	1.61	0.15	71	
6	15	8	2.22	3.07	2.36	-0.93	2.72	72	
6	15	13	8.89	7.90	5.86	0.58	5.24	73	
6	15	18	-19.41	-38.12	1.85	-92.35	-60.12	74	
6	15	23	16.40	11.07	1.34	71.03	106.24	75	
6	15	28	10.74	24.01	6.03	6.51	1.32	76	
6	15	33	5.96	4.81	0.63	5.41	3.44	77	
6	15	38	-38.37	-14.83	15.61	-38.69	-35.78	78	
6	15	43	24.45	14.11	5.97	10.14	-1.85	79	
6	19	3	3.04	5.00	3.23	0.66	0.38	80	
6	19	8	-0.18	-1.01	5.28	2.62	-0.07	81	
6	19	13	24.70	42.16	-5.85	-73.51	-66.23	82	
6	19	18	-30.59	-44.31	-4.31	73.93	65.79	83	
6	19	23	13.86	20.12	5.27	-6.06	-8.97	84	
6	19	28	1.39	3.59	2.83	-0.84	0.80	85	
6	19	33	35.65	32.95	-5.87	-50.47	-22.46	86	
6	19	38	-15.04	-26.58	4.26	57.16	53.45	87	
6	19	43	6.24	6.00	2.98	1.35	-2.03	88	
6	23	3	4.44	3.45	3.47	-1.22	-0.46	89	
6	23	8	3.66	5.50	1.36	8.48	-0.39	90	
6	23	13	-70.61	-60.63	-1.20	-63.15	-15.87	91	
6	23	18	43.54	50.42	9.45	28.51	18.98	92	
6	23	23	2.20	-2.08	7.59	-2.23	3.45	93	
6	23	28	21.98	41.07	-0.58	-13.30	-5.93	94	
6	23	33	-22.82	-56.57	39.34	-17.33	-55.58	95	
6	23	38	26.69	30.09	-3.51	23.46	14.37	96	
6	23	43	3.38	2.58	2.40	-0.35	0.39	97	
6	27	3	4.80	3.64	3.92	0.46	0.20	98	
6	27	8	34.58	20.89	2.01	-18.32	-5.95	99	
6	27	13	-65.07	-24.40	20.53	79.81	5.57	100	
6	27	18	1.65	26.08	18.84	-8.80	-6.72	101	
6	27	23	14.72	46.19	8.28	-7.86	-2.67	102	
6	27	28	-9.89	-31.17	13.69	-81.90	-93.66	103	
6	27	33	17.32	29.19	-8.27	89.16	73.44	104	
6	27	38	0.95	1.82	4.64	-4.70	-6.14	105	
6	27	43	4.58	3.73	5.35	0.54	-0.30	106	
6	31	3	3.23	3.33	3.19	1.01	-1.01	107	
6	31	8	42.73	8.16	15.70	-31.32	6.35	108	
6	31	13	-49.49	1.00	-59.67	15.39	-25.82	109	
6	31	18	-10.25	-43.64	-33.52	-17.06	-87.15	110	
6	31	23	6.45	-80.91	-16.48	-13.95	-81.14	111	
6	31	28	-9.57	-9.72	-3.43	77.38	98.81	112	
6	31	33	6.69	14.47	3.41	-5.70	-4.62	113	
6	31	38	2.84	2.94	3.31	-1.23	0.40	114	
6	31	43	4.17	2.46	1.81	2.17	0.49	115	
6	35	3	4.39	4.66	2.85	-2.37	0.11	116	
6	35	8	40.40	16.12	10.03	-19.26	-4.86	117	
6	35	13	-40.10	-8.82	-12.00	-19.41	-15.94	118	
6	35	18	0.80	-36.27	-4.96	13.97	11.02	119	
6	35	23	15.85	27.62	6.09	79.51	91.72	120	
6	35	28	5.28	18.57	4.40	-0.79	-0.41	121	
6	35	33	3.94	3.46	3.99	-0.83	0.69	122	
6	35	38	5.56	3.91	4.00	0.26	0.17	123	
6	35	43	4.05	4.17	4.26	0.59	-1.20	124	
6	39	3	3.85	5.13	7.70	-2.39	-3.46	125	
6	39	8	21.88	0.77	13.93	-7.43	3.88	126	
6	39	13	-36.63	-32.83	-5.32	-6.63	128.97	127	
6	39	18	13.60	60.36	21.89	31.51	83.38	128	
6	39	23	7.99	16.21	1.44	-0.08	-6.66	129	
6	39	28	3.96	3.98	4.17	1.51	2.92	130	
6	39	33	4.55	4.42	4.52	-0.71	-1.39	131	
6	39	38	3.88	3.67	4.23	2.25	-0.15	132	
6	39	43	4.03	9.11	6.64	-0.53	0.19	133	
6	43	3	4.57	8.97	6.61	0.95	3.16	134	
6	43	8	3.60	5.87	3.21	3.40	-4.87	135	
6	43	13	4.35	5.42	1.45	-1.27	-3.98	136	
6	43	18	2.75	-2.77	-0.72	-0.80	-2.78	137	
6	43	23	4.71	5.43	4.87	1.23	9.78	138	
