143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	4.45	4.79	0.43	1.77	44	
6	3	8	7.68	23.85	5.28	-22.55	-33.28	45	
6	3	13	-6.94	-34.96	0.35	-11.90	-14.42	46	
6	3	18	2.25	3.97	0.95	33.60	43.67	47	
6	3	23	4.32	9.72	2.76	2.59	4.40	48	
6	3	28	1.48	3.20	1.25	2.24	0.28	49	
6	3	33	1.58	3.71	1.31	-0.56	-3.91	50	
6	3	38	1.87	31.91	3.22	-16.78	-44.16	51	
6	3	43	0.51	-14.82	36.14	24.10	-35.04	52	
6	7	3	21.48	17.03	-2.76	-23.85	-7.83	53	
6	7	8	-19.06	-39.09	0.03	11.29	-2.00	54	
6	7	13	-6.02	7.88	-2.54	18.73	41.11	55	
6	7	18	7.62	9.70	2.67	4.73	2.04	56	
6	7	23	1.79	28.52	6.26	-16.30	-36.66	57	
6	7	28	8.54	0.75	5.38	6.03	-1.88	58	
6	7	33	17.85	28.38	-8.78	-41.72	-24.99	59	
6	7	38	-6.23	-28.62	-0.99	-13.03	-18.39	60	
6	7	43	-1.86	-0.78	-2.51	84.69	8.37	61	
6	11	3	12.47	-4.70	15.75	-16.48	4.51	62	
6	11	8	3.68	25.90	4.69	16.84	33.76	63	
6	11	13	4.66	3.62	2.27	0.00	-1.18	64	
6	11	18	20.17	23.00	-1.43	-23.87	-16.88	65	
6	11	23	-42.21	-47.44	-1.41	18.18	-13.03	66	
6	11	28	4.60	4.90	-0.15	1.06	0.96	67	
6	11	33	1.32	-23.77	-3.38	-65.98	11.78	68	
6	11	38	-3.37	2.43	-0.72	-4.14	1.39	69	
6	11	43	24.90	21.99	-2.81	56.67	23.14	70	
6	15	3	3.39	2.82	3.46	0.88	1.84	71	
6	15	8	3.14	2.47	1.06	1.45	0.16	72	
6	15	13	3.16	7.45	3.53	-1.52	-2.54	73	
6	15	18	-7.07	-26.23	5.74	-33.08	-16.05	74	
6	15	23	-36.31	-3.96	-2.22	58.17	18.25	75	
6	15	28	5.06	5.36	2.81	-1.54	0.71	76	
6	15	33	15.83	34.03	17.53	-41.11	-36.79	77	
6	15	38	-20.68	-36.63	6.68	37.23	35.80	78	
6	15	43	10.80	14.17	0.08	5.80	5.72	79	
6	19	3	3.27	2.92	3.10	2.86	0.60	80	
6	19	8	5.15	7.07	3.51	-3.50	-1.75	81	
6	19	13	-4.98	-8.72	-1.01	-24.64	-36.49	82	
6	19	18	21.51	20.04	2.30	16.25	29.05	83	
6	19	23	-22.62	11.16	-29.77	13.89	-29.54	84	
6	19	28	0.79	-32.19	-19.84	-12.50	-72.09	85	
6	19	33	-14.07	-56.03	-5.56	9.41	8.92	86	
6	19	38	17.25	34.74	-0.70	30.16	24.27	87	
6	19	43	2.34	1.05	1.61	-1.00	-0.56	88	
6	23	3	6.17	11.98	-0.70	-5.81	-3.45	89	
6	23	8	-2.51	-2.28	2.32	-30.78	-50.43	90	
6	23	13	0.46	-0.84	0.66	32.46	36.54	91	
6	23	18	26.47	-1.15	10.90	-16.63	6.82	92	
6	23	23	-7.93	-21.01	-35.57	-13.93	33.47	93	
6	23	28	-10.95	-30.26	-5.74	32.67	49.55	94	
6	23	33	5.83	35.26	10.57	11.20	35.61	95	
6	23	38	3.18	3.74	2.26	3.36	2.31	96	
6	23	43	1.70	2.89	2.47	-1.80	-1.12	97	
6	27	3	23.88	-6.00	8.39	-31.14	3.83	98	
6	27	8	-16.87	-3.30	-9.89	-0.30	15.91	99	
6	27	13	16.90	11.98	6.70	7.74	1.83	100	
6	27	18	4.29	6.57	1.79	2.66	-0.04	101	
6	27	23	1.78	12.56	25.71	-5.61	21.00	102	
6	27	28	-0.12	16.40	3.29	4.10	15.50	103	
6	27	33	1.51	2.07	3.03	-0.02	-2.13	104	
6	27	38	3.70	16.37	4.85	-4.21	-11.13	105	
6	27	43	3.32	1.55	5.36	1.10	-3.47	106	
6	31	3	3.86	1.38	2.93	2.94	-0.79	107	
6	31	8	-20.14	1.43	-9.78	-31.23	0.59	108	
6	31	13	25.82	3.05	11.65	23.62	-4.62	109	
6	31	18	4.69	3.47	4.31	1.16	0.27	110	
6	31	23	0.81	1.73	2.21	-0.86	-1.91	111	
6	31	28	3.51	2.87	1.62	-0.58	-0.83	112	
6	31	33	2.45	3.59	4.03	1.09	0.74	113	
6	31	38	-15.69	-15.80	-9.80	-38.02	-20.78	114	
6	31	43	17.35	2.54	1.36	18.49	1.25	115	
6	35	3	1.91	3.78	2.16	0.87	-0.49	116	
6	35	8	-19.65	-0.77	-5.66	-46.80	4.74	117	
6	35	13	21.77	1.28	10.84	33.98	-10.86	118	
6	35	18	6.09	3.60	2.80	1.08	-0.29	119	
6	35	23	1.07	1.98	1.70	-0.77	0.68	120	
6	35	28	4.25	1.31	4.66	0.49	-1.69	121	
6	35	33	3.58	2.68	0.59	-0.09	-1.43	122	
6	35	38	-15.85	-7.25	-1.80	-4.25	35.61	123	
6	35	43	6.80	5.45	2.95	-0.51	1.47	124	
6	39	3	4.68	1.39	1.33	3.12	-3.40	125	
6	39	8	3.12	0.22	2.95	-47.63	16.72	126	
6	39	13	12.03	9.63	13.19	49.93	-16.30	127	
6	39	18	4.97	3.50	3.83	1.17	-0.06	128	
6	39	23	2.89	2.92	2.27	-1.25	-0.02	129	
6	39	28	2.88	3.64	2.76	3.25	-0.83	130	
6	39	33	2.14	3.20	3.46	-0.60	0.77	131	
6	39	38	2.75	2.53	5.86	-1.87	1.89	132	
6	39	43	1.75	2.07	0.98	-0.21	-0.55	133	
6	43	3	2.24	4.58	2.53	-1.42	0.40	134	
6	43	8	19.11	-1.67	19.89	-27.03	10.88	135	
6	43	13	-10.18	-2.21	-21.76	28.67	25.15	136	
6	43	18	0.36	0.01	0.58	2.33	0.54	137	
6	43	23	2.10	3.02	3.74	-0.70	-0.45	138	
6	43	28	2.46	2.94	2.54	1.03	0.60	139	
6	43	33	2.25	3.30	2.50	0.42	0.29	140	
6	43	38	1.47	2.22	3.05	0.46	-3.00	141	
6	43	43	2.40	3.18	4.47	0.84	-1.05	142	
