143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.58	51.32	1.00	-34.40	-37.51	44	
6	3	8	-30.29	-43.01	-49.95	9.38	-16.61	45	
6	3	13	9.06	0.59	5.62	3.68	11.17	46	
6	3	18	-27.73	-14.72	-2.21	-30.86	-13.24	47	
6	3	23	16.67	14.83	-4.51	73.68	25.06	48	
6	3	28	4.34	4.15	4.44	2.75	-1.91	49	
6	3	33	2.01	6.17	5.25	0.99	2.74	50	
6	3	38	3.86	4.24	3.64	0.89	-0.07	51	
6	3	43	11.44	21.97	0.91	-23.82	-17.27	52	
6	7	3	-29.82	-77.11	19.00	1.16	29.16	53	
6	7	8	43.91	41.99	25.35	-44.95	27.22	54	
6	7	13	37.57	45.74	-1.06	-48.06	-46.48	55	
6	7	18	36.13	20.47	2.15	42.86	50.48	56	
6	7	23	33.73	26.76	-3.75	14.06	-82.53	57	
6	7	28	-16.28	-32.42	10.57	64.07	-69.99	58	
6	7	33	3.68	4.84	5.14	1.04	-1.15	59	
6	7	38	11.03	19.83	4.21	-7.63	-8.24	60	
6	7	43	-17.74	-37.11	3.56	18.98	11.19	61	
6	11	3	43.96	33.20	9.04	38.36	16.24	62	
6	11	8	5.24	11.29	5.44	-75.82	-36.30	63	
6	11	13	-34.37	-73.19	3.27	31.61	24.10	64	
6	11	18	11.13	9.23	7.30	1.62	3.38	65	
6	11	23	-39.61	-31.70	-12.64	-12.98	93.11	66	
6	11	28	-32.42	23.22	-23.42	40.46	68.16	67	
6	11	33	9.13	16.63	5.10	-2.71	-3.25	68	
6	11	38	-20.60	-46.05	8.63	-10.97	-17.84	69	
6	11	43	10.46	15.22	0.01	6.85	7.68	70	
6	15	3	45.48	-7.20	-24.51	22.99	-63.74	71	
6	15	8	-14.46	-53.03	1.47	6.67	0.94	72	
6	15	13	24.47	42.18	-0.88	21.43	21.38	73	
6	15	18	3.34	-0.66	1.67	5.04	-1.53	74	
6	15	23	3.36	3.67	3.79	-0.16	1.44	75	
6	15	28	1.29	6.50	4.02	-1.05	-7.00	76	
6	15	33	-9.83	-30.32	12.15	-37.02	-38.02	77	
6	15	38	23.73	36.92	1.64	29.65	22.87	78	
6	15	43	4.72	4.45	2.53	0.49	-1.17	79	
6	19	3	27.88	13.65	43.42	-35.59	49.38	80	
6	19	8	13.92	48.87	-4.17	47.71	60.82	81	
6	19	13	3.81	2.90	5.34	-0.02	0.86	82	
6	19	18	4.31	6.00	3.83	0.88	0.87	83	
6	19	23	5.98	0.91	2.47	-3.32	1.18	84	
6	19	28	20.12	6.32	-14.25	-43.77	-42.94	85	
6	19	33	21.54	25.02	2.34	63.86	29.20	86	
6	19	38	3.40	4.08	3.94	0.83	-0.52	87	
6	19	43	2.62	3.10	2.71	-1.62	0.15	88	
6	23	3	2.93	2.67	4.88	1.52	2.17	89	
6	23	8	5.30	29.07	-3.75	-48.15	-56.64	90	
6	23	13	-3.18	-19.62	16.52	57.70	-51.96	91	
6	23	18	3.12	3.92	4.30	0.34	0.10	92	
6	23	23	17.00	45.69	-3.80	-33.30	-34.57	93	
6	23	28	-16.53	-37.09	6.16	40.05	40.87	94	
6	23	33	-0.23	5.29	-6.72	7.70	8.46	95	
6	23	38	5.79	2.76	3.96	1.75	-0.27	96	
6	23	43	5.06	3.26	4.15	0.26	0.97	97	
6	27	3	21.56	42.25	-5.69	-41.21	-38.43	98	
6	27	8	-23.11	-61.98	-2.32	27.33	40.67	99	
6	27	13	-74.92	-0.11	-44.23	18.36	23.53	100	
6	27	18	14.54	24.00	0.08	-9.25	-8.02	101	
6	27	23	-35.92	-70.10	21.09	-16.79	1.34	102	
6	27	28	10.20	19.92	0.02	10.38	9.08	103	
6	27	33	2.28	3.72	5.76	-0.87	3.44	104	
6	27	38	3.76	4.87	4.22	1.82	-0.20	105	
6	27	43	3.43	3.07	3.07	-1.45	-0.90	106	
6	31	3	-55.91	-69.05	11.25	-5.90	7.83	107	
6	31	8	9.49	25.66	3.57	6.48	8.34	108	
6	31	13	-40.46	-31.21	9.46	42.21	3.97	109	
6	31	18	-2.48	-17.38	11.41	-65.75	-58.56	110	
6	31	23	23.94	33.32	-2.42	53.04	39.71	111	
6	31	28	10.93	36.63	-10.38	-32.63	-28.59	112	
6	31	33	8.90	4.99	5.23	1.75	-0.65	113	
6	31	38	3.42	3.69	3.80	1.03	0.53	114	
6	31	43	4.01	4.17	3.80	-0.86	0.80	115	
6	35	3	-0.19	32.20	8.79	73.47	-21.49	116	
6	35	8	20.24	5.04	22.07	-16.53	-62.74	117	
6	35	13	33.02	48.65	-2.17	-12.80	-43.89	118	
6	35	18	-15.47	-26.61	9.98	50.48	52.00	119	
6	35	23	5.64	7.88	5.22	2.87	2.21	120	
6	35	28	-0.24	-37.80	-0.38	-77.85	24.82	121	
6	35	33	16.10	6.89	2.78	8.18	1.62	122	
6	35	38	4.16	4.93	5.11	0.33	0.23	123	
6	35	43	4.32	3.67	4.28	-1.10	-0.20	124	
6	39	3	-5.69	-1.85	-27.40	-35.70	59.37	125	
6	39	8	-5.93	-1.71	-10.86	6.94	-0.76	126	
6	39	13	-19.38	-51.90	11.65	30.17	36.34	127	
6	39	18	14.56	27.50	0.05	11.39	14.14	128	
6	39	23	4.37	3.63	3.82	1.58	-0.38	129	
6	39	28	3.00	4.00	6.52	-0.94	3.69	130	
6	39	33	3.61	3.96	3.29	-1.46	0.71	131	
6	39	38	3.15	3.66	3.82	2.40	0.55	132	
6	39	43	4.25	4.24	4.22	-2.07	0.16	133	
6	43	3	13.41	-1.49	17.72	-11.58	3.11	134	
6	43	8	-7.58	3.44	5.21	-6.39	86.65	135	
6	43	13	14.19	38.73	0.56	18.63	22.55	136	
6	43	18	4.74	3.26	3.94	0.60	-0.21	137	
6	43	23	2.45	3.35	3.67	1.11	0.01	138	
6	43	28	5.57	5.10	4.83	0.76	0.07	139	
6	43	33	3.81	3.87	5.14	0.82	-0.85	140	
6	43	38	3.29	4.79	3.47	-0.42	-1.44	141	
6	43	43	4.99	3.98	4.25	-0.02	-0.73	142	
