143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	1.24	2.47	-1.94	-6.65	44	
6	3	8	18.70	-6.45	7.39	-46.23	5.05	45	
6	3	13	-4.14	-15.71	-19.77	-1.12	25.95	46	
6	3	18	-8.33	-28.53	-4.96	30.80	61.92	47	
6	3	23	4.79	24.40	-1.13	26.80	38.44	48	
6	3	28	7.06	9.76	7.89	-3.49	1.91	49	
6	3	33	7.22	27.66	0.83	-19.83	-24.65	50	
6	3	38	-0.87	2.71	1.28	-20.74	-66.88	51	
6	3	43	0.54	-6.77	10.68	28.20	-43.08	52	
6	7	3	-2.06	0.52	0.81	-1.77	-3.08	53	
6	7	8	1.33	0.07	13.76	-6.64	6.16	54	
6	7	13	-1.23	13.06	18.59	-3.80	42.47	55	
6	7	18	5.98	22.56	1.75	12.65	14.02	56	
6	7	23	7.21	15.12	5.34	-5.12	-11.64	57	
6	7	28	4.51	16.13	-0.20	-28.50	-54.57	58	
6	7	33	-8.17	-43.43	-4.20	-20.96	-36.34	59	
6	7	38	5.81	-20.32	-1.27	32.05	56.65	60	
6	7	43	-28.52	1.12	-16.86	15.01	-1.45	61	
6	11	3	-0.52	3.41	3.60	-0.33	4.24	62	
6	11	8	-4.14	-0.72	-0.46	1.61	0.13	63	
6	11	13	3.63	4.05	0.28	0.06	-4.14	64	
6	11	18	9.90	14.99	5.70	-8.73	-11.96	65	
6	11	23	5.88	3.77	1.28	-34.39	-48.10	66	
6	11	28	-6.53	-43.74	-8.50	5.21	8.29	67	
6	11	33	5.93	12.92	4.11	30.35	53.07	68	
6	11	38	18.80	30.80	4.94	4.91	5.07	69	
6	11	43	-41.54	-17.13	-0.96	19.28	10.10	70	
6	15	3	4.47	3.30	3.52	-1.06	-0.47	71	
6	15	8	2.35	3.20	2.19	1.02	-0.04	72	
6	15	13	8.62	10.30	5.42	-2.28	-6.50	73	
6	15	18	1.10	3.10	-1.56	-33.54	-42.88	74	
6	15	23	-11.27	-30.97	-0.78	14.96	19.46	75	
6	15	28	10.59	18.56	8.15	24.51	43.49	76	
6	15	33	5.47	12.71	6.01	2.28	11.47	77	
6	15	38	18.55	20.36	2.89	-33.62	-14.93	78	
6	15	43	-4.95	-6.40	0.15	47.45	23.18	79	
6	19	3	4.47	3.07	3.43	-0.17	-0.17	80	
6	19	8	3.15	2.85	3.51	0.59	0.61	81	
