143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	5.95	2.80	1.20	-2.32	44	
6	3	8	2.40	2.63	3.10	2.42	0.97	45	
6	3	13	2.62	3.54	3.38	0.70	-0.21	46	
6	3	18	2.27	3.19	4.32	-1.73	0.87	47	
6	3	23	1.62	3.09	2.94	-0.81	2.64	48	
6	3	28	4.34	3.49	6.07	2.10	4.27	49	
6	3	33	3.84	3.82	0.29	-0.92	7.33	50	
6	3	38	3.98	4.64	3.56	1.35	1.98	51	
6	3	43	4.90	7.08	6.40	-1.90	1.78	52	
6	7	3	0.08	1.19	2.55	-2.36	2.52	53	
6	7	8	4.51	4.63	3.99	1.30	-2.55	54	
6	7	13	3.22	3.20	3.19	0.30	-1.69	55	
6	7	18	2.55	3.39	2.04	-1.68	-2.50	56	
6	7	23	6.71	6.52	4.42	-2.72	-0.96	57	
6	7	28	4.70	29.71	4.33	-5.98	-33.35	58	
6	7	33	2.37	34.90	24.39	-11.93	-81.52	59	
6	7	38	9.13	26.64	48.66	14.81	-66.21	60	
6	7	43	7.95	-2.10	15.00	6.69	0.14	61	
6	11	3	4.60	4.44	4.45	0.29	-0.74	62	
6	11	8	2.56	2.20	2.28	0.50	-1.14	63	
6	11	13	4.05	3.01	5.15	1.92	-0.45	64	
6	11	18	2.38	5.53	5.00	-2.12	-2.67	65	
6	11	23	16.23	36.34	0.38	-39.20	-39.38	66	
6	11	28	-5.37	-20.24	-6.23	-49.32	-87.91	67	
6	11	33	-1.36	-35.37	-22.35	-5.11	-34.36	68	
6	11	38	-6.08	-22.08	-43.49	12.67	-48.39	69	
6	11	43	6.83	-10.94	20.37	89.27	-83.66	70	
6	15	3	3.63	4.22	3.09	-1.32	-1.70	71	
6	15	8	3.30	4.41	2.88	0.32	-1.47	72	
6	15	13	2.14	2.21	0.83	1.66	1.54	73	
6	15	18	15.09	33.03	-0.49	-29.57	-19.52	74	
6	15	23	-20.07	-55.37	-0.61	-53.46	-62.17	75	
6	15	28	-5.37	-39.35	-11.55	24.55	80.64	76	
6	15	33	-2.32	-10.68	-3.97	15.85	112.12	77	
6	15	38	12.19	5.83	-15.05	-44.05	113.95	78	
