143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	4.18	3.41	1.66	-0.52	44	
6	3	8	1.69	4.07	2.77	-5.69	-2.23	45	
6	3	13	4.16	3.74	4.42	0.34	-1.13	46	
6	3	18	33.51	59.82	-10.01	-78.26	-64.89	47	
6	3	23	-44.11	-78.56	17.50	59.89	44.06	48	
6	3	28	18.61	35.14	-1.49	21.94	23.59	49	
6	3	33	-0.85	4.30	3.26	-2.05	-2.98	50	
6	3	38	3.94	4.29	3.28	3.28	1.14	51	
6	3	43	4.19	5.55	3.98	-1.77	-2.68	52	
6	7	3	5.34	3.87	3.65	-0.53	0.18	53	
6	7	8	2.87	0.75	3.57	-4.45	0.97	54	
6	7	13	21.24	40.94	-4.61	-23.87	-24.05	55	
6	7	18	-40.60	-94.99	6.52	-43.40	-31.53	56	
6	7	23	39.26	58.74	-7.50	87.10	58.25	57	
6	7	28	4.02	3.31	3.19	-2.31	-1.36	58	
6	7	33	0.14	3.60	7.07	-0.42	0.60	59	
6	7	38	2.99	4.51	1.65	-1.32	1.05	60	
6	7	43	-1.64	5.65	19.30	3.79	-17.78	61	
6	11	3	1.06	2.91	3.17	0.04	-2.26	62	
6	11	8	13.75	27.29	2.51	-14.09	-12.72	63	
6	11	13	-17.30	-48.53	9.62	-79.36	-94.87	64	
6	11	18	32.73	50.84	23.18	94.46	82.90	65	
6	11	23	4.62	6.61	1.89	0.13	3.73	66	
6	11	28	6.79	4.97	4.92	-1.41	1.11	67	
6	11	33	-5.34	0.36	-1.48	2.06	1.68	68	
6	11	38	33.05	49.40	-3.99	-40.51	-29.96	69	
6	11	43	-31.76	-55.16	1.73	118.35	-38.37	70	
6	15	3	9.33	10.66	1.26	-4.99	-1.24	71	
6	15	8	-2.41	-9.53	3.13	-94.70	-97.52	72	
6	15	13	-34.59	-35.29	-5.20	41.44	13.72	73	
6	15	18	9.40	-8.30	-16.51	54.77	11.17	74	
6	15	23	2.85	11.88	25.61	2.93	-14.83	75	
6	15	28	4.27	3.80	3.83	0.81	-1.62	76	
6	15	33	-0.32	8.82	-0.95	-1.03	-2.07	77	
6	15	38	-19.90	-35.81	11.14	-107.38	-75.71	78	
6	15	43	37.75	45.86	-15.61	106.75	58.51	79	
6	19	3	17.48	38.04	-10.79	-91.82	-89.42	80	
6	19	8	-8.11	-73.63	13.67	38.03	69.01	81	
6	19	13	5.35	57.54	-11.10	64.82	103.27	82	
6	19	18	24.23	67.24	-1.48	-59.32	-64.08	83	
6	19	23	-79.27	-65.88	-48.84	72.92	-68.15	84	
6	19	28	-0.09	4.19	1.16	-2.59	-0.06	85	
6	19	33	36.11	56.65	-3.43	-86.99	-62.75	86	
6	19	38	6.17	-20.74	18.11	80.45	103.81	87	
6	19	43	12.17	16.91	-0.77	10.68	8.45	88	
6	23	3	-68.22	-75.03	-10.57	-61.26	80.97	89	
6	23	8	9.12	47.87	-17.44	41.00	48.27	90	
6	23	13	28.04	45.28	-2.39	-38.49	-31.06	91	
6	23	18	-49.01	-98.63	15.58	34.49	33.41	92	
6	23	23	-112.91	-25.37	-9.10	29.39	28.65	93	
6	23	28	24.93	30.93	-2.93	-23.60	-15.44	94	
6	23	33	-63.14	-114.69	21.68	16.50	4.92	95	
6	23	38	15.55	24.71	0.96	17.11	7.52	96	
6	23	43	2.64	2.20	2.89	-0.18	1.19	97	
6	27	3	3.91	13.29	13.62	-0.23	3.67	98	
6	27	8	6.86	8.50	1.95	-5.40	-2.95	99	
6	27	13	-43.08	-88.41	11.54	-39.63	-25.41	100	
6	27	18	38.76	65.76	-2.78	17.64	22.55	101	
6	27	23	-11.28	3.58	-7.00	71.83	41.42	102	
6	27	28	-10.18	-23.86	5.79	-94.86	-76.79	103	
6	27	33	23.66	50.76	-19.38	75.77	64.46	104	
6	27	38	1.91	6.02	0.10	1.61	1.89	105	
6	27	43	5.49	5.98	3.88	0.22	-0.43	106	
6	31	3	3.13	2.43	1.85	-1.17	1.08	107	
6	31	8	24.69	24.87	-7.12	-77.99	-45.30	108	
6	31	13	27.99	42.49	-0.32	63.68	49.41	109	
6	31	18	7.83	4.44	0.39	-50.89	-22.12	110	
6	31	23	43.49	79.42	-9.06	-52.76	-58.34	111	
6	31	28	-16.78	-30.91	6.71	92.46	78.72	112	
6	31	33	3.74	6.17	4.17	2.82	-5.15	113	
6	31	38	3.10	3.24	3.82	-0.42	-0.57	114	
6	31	43	4.26	3.88	4.16	-0.99	0.08	115	
6	35	3	4.85	6.44	0.20	-5.70	-2.38	116	
6	35	8	-69.39	-67.00	11.55	17.88	11.93	117	
6	35	13	2.67	12.37	2.49	-3.76	-1.04	118	
6	35	18	-23.11	12.21	4.69	-14.50	-28.91	119	
6	35	23	-53.65	-119.42	22.53	17.05	16.93	120	
6	35	28	23.57	62.62	6.31	12.82	-0.24	121	
6	35	33	2.90	6.87	13.25	3.77	-2.14	122	
6	35	38	2.68	3.01	3.49	-1.22	0.02	123	
6	35	43	4.28	6.20	4.80	-0.49	-2.43	124	
6	39	3	52.51	27.99	7.57	-39.55	-7.47	125	
6	39	8	49.12	34.48	15.84	63.94	28.07	126	
6	39	13	25.53	29.70	2.97	-34.83	-17.87	127	
6	39	18	-39.90	-68.87	-0.28	-23.04	-9.34	128	
6	39	23	35.74	93.46	-12.45	35.49	38.69	129	
6	39	28	-27.97	-56.89	-14.21	-68.78	-88.84	130	
6	39	33	22.34	-33.15	31.52	114.02	-55.94	131	
6	39	38	3.89	2.92	3.69	-0.50	0.90	132	
6	39	43	2.96	5.07	3.46	-1.46	1.05	133	
6	43	3	46.50	-5.29	24.96	-42.54	9.74	134	
6	43	8	2.61	-21.73	-41.33	71.63	-37.42	135	
6	43	13	-37.53	-71.85	-7.11	-60.37	-57.12	136	
6	43	18	4.23	45.77	-10.89	60.62	77.29	137	
6	43	23	-23.35	-50.63	5.82	-86.35	-86.09	138	
6	43	28	35.96	40.88	27.59	54.88	113.51	139	
6	43	33	-27.65	-6.06	-22.79	130.14	21.44	140	
6	43	38	4.62	3.12	4.94	1.19	-2.61	141	
6	43	43	3.79	2.85	4.51	-0.37	0.91	142	
