143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.21	-1.15	11.56	-75.35	22.47	44	
6	3	8	-10.40	-25.92	-4.87	20.06	18.72	45	
6	3	13	12.82	24.68	-6.95	38.12	31.88	46	
6	3	18	4.39	3.92	4.39	-3.00	-0.33	47	
6	3	23	1.61	2.23	2.70	-0.87	-1.89	48	
6	3	28	3.80	3.45	3.01	-1.24	-0.11	49	
6	3	33	4.32	7.82	1.08	-5.06	-1.05	50	
6	3	38	4.59	19.47	20.23	-5.36	-42.89	51	
6	3	43	-0.10	4.96	2.95	18.25	3.08	52	
6	7	3	14.24	-6.18	21.46	-23.79	14.17	53	
6	7	8	-0.90	20.97	0.92	19.79	50.11	54	
6	7	13	7.07	6.36	4.50	1.46	2.01	55	
6	7	18	3.21	0.62	2.84	-0.11	0.24	56	
6	7	23	1.58	2.75	1.83	-1.18	0.67	57	
6	7	28	4.99	3.61	3.92	-1.80	-1.50	58	
6	7	33	30.79	11.73	0.15	-34.52	-5.54	59	
6	7	38	-11.06	-15.85	-17.46	2.59	-41.61	60	
6	7	43	4.46	-5.96	19.09	65.13	-44.95	61	
6	11	3	2.53	3.12	4.47	-0.18	2.05	62	
6	11	8	2.35	5.06	3.79	-0.92	0.94	63	
6	11	13	2.37	2.44	2.63	1.42	1.33	64	
6	11	18	1.26	3.97	2.76	2.22	-3.47	65	
6	11	23	1.54	3.40	4.28	-2.85	0.46	66	
6	11	28	2.05	2.04	1.76	-2.01	0.68	67	
6	11	33	21.52	-1.07	18.41	-21.19	4.58	68	
6	11	38	-7.99	2.48	-22.27	-31.78	53.23	69	
6	11	43	-34.49	-2.32	-25.46	45.85	-14.73	70	
6	15	3	2.48	1.50	1.85	0.13	-0.69	71	
6	15	8	4.04	7.19	7.71	0.04	-0.73	72	
6	15	13	2.45	5.75	1.10	-2.91	-1.95	73	
6	15	18	4.12	3.67	3.16	2.42	4.70	74	
6	15	23	1.72	0.56	1.37	-1.78	-0.26	75	
6	15	28	2.12	1.43	3.20	-0.29	0.13	76	
6	15	33	2.38	4.20	3.02	-2.89	0.35	77	
6	15	38	36.79	24.62	23.06	-45.52	19.98	78	
6	15	43	-35.89	-13.50	-6.34	29.67	4.12	79	
6	19	3	8.60	8.26	2.07	-4.24	-1.43	80	
6	19	8	-8.10	-3.00	-8.05	-14.27	-32.94	81	
6	19	13	8.54	-3.80	10.15	11.11	-3.35	82	
6	19	18	-4.80	19.16	-1.55	-19.64	-45.65	83	
6	19	23	11.96	-1.53	16.60	16.24	-10.51	84	
6	19	28	2.12	3.10	0.03	-2.91	-1.71	85	
6	19	33	-0.07	0.08	2.69	-0.24	1.02	86	
6	19	38	23.51	15.76	4.15	-68.06	-23.57	87	
6	19	43	-30.57	-18.21	-2.70	59.65	15.47	88	
6	23	3	16.15	11.51	1.18	-23.93	-5.71	89	
6	23	8	-10.64	-8.08	7.35	7.27	-0.64	90	
6	23	13	16.86	8.56	3.80	14.65	5.58	91	
6	23	18	-29.12	-21.98	-9.26	-37.35	-15.97	92	
6	23	23	25.18	-2.40	11.63	53.87	-10.66	93	
6	23	28	2.74	2.04	2.21	-4.40	-0.85	94	
6	23	33	4.57	3.43	6.41	2.58	-0.08	95	
6	23	38	-9.85	-7.21	0.93	-72.41	-23.32	96	
6	23	43	3.87	3.64	3.67	77.22	24.99	97	
6	27	3	16.20	7.92	3.59	-36.22	-6.07	98	
6	27	8	-16.16	-4.42	1.63	28.72	3.88	99	
6	27	13	9.77	9.85	4.09	7.72	-0.31	100	
6	27	18	-23.24	-8.25	-3.98	-21.25	0.98	101	
6	27	23	31.86	11.39	5.72	56.93	9.81	102	
6	27	28	2.69	2.13	1.33	-2.51	-0.52	103	
6	27	33	19.69	24.18	-1.99	-21.01	-11.23	104	
6	27	38	-23.25	-32.81	8.40	-21.37	-12.03	105	
6	27	43	29.78	24.06	-5.65	54.02	24.11	106	
6	31	3	17.93	6.91	4.24	-44.31	0.64	107	
6	31	8	-16.07	-3.03	-1.06	36.14	6.19	108	
6	31	13	17.92	28.50	-1.26	-31.46	-15.73	109	
6	31	18	-7.59	-4.18	4.11	-7.37	-1.77	110	
6	31	23	34.16	12.77	20.24	56.11	-10.13	111	
6	31	28	4.22	14.11	3.75	-7.48	-3.21	112	
6	31	33	2.94	-2.72	4.97	-60.53	-51.97	113	
6	31	38	-4.97	-8.73	3.00	55.90	44.71	114	
6	31	43	12.76	8.79	9.69	11.87	-0.78	115	
6	35	3	19.91	3.35	7.74	-43.10	0.70	116	
6	35	8	-6.85	9.35	-7.88	19.61	-12.16	117	
6	35	13	-6.87	-15.83	3.44	-50.50	-47.97	118	
6	35	18	5.46	1.45	-12.79	-5.03	6.92	119	
6	35	23	5.20	18.59	-10.43	44.59	-44.04	120	
6	35	28	9.98	8.46	8.73	-38.22	-63.42	121	
6	35	33	-21.12	-44.37	1.23	17.50	17.23	122	
6	35	38	35.18	30.83	3.06	15.11	21.19	123	
6	35	43	17.59	2.72	7.95	24.57	-5.44	124	
6	39	3	18.87	-0.08	16.36	-25.92	9.45	125	
6	39	8	0.44	2.84	-8.03	-7.67	-0.54	126	
6	39	13	-18.84	-30.60	0.32	18.45	39.93	127	
6	39	18	29.04	11.19	15.44	-47.59	48.18	128	
6	39	23	-2.69	-6.68	-19.04	-5.72	-2.98	129	
6	39	28	-11.40	-35.98	-5.99	15.10	18.16	130	
6	39	33	13.04	26.95	4.55	32.07	43.11	131	
6	39	38	16.90	5.11	5.60	-11.50	-0.14	132	
6	39	43	13.59	7.87	0.63	23.13	4.32	133	
6	43	3	5.99	3.13	4.28	-1.25	-0.01	134	
6	43	8	-8.62	-4.96	0.81	-14.57	37.74	135	
6	43	13	10.30	25.15	3.21	21.22	28.12	136	
6	43	18	11.36	-0.03	11.19	-3.22	1.68	137	
6	43	23	-6.55	1.65	9.04	-12.14	70.62	138	
6	43	28	3.74	25.98	4.93	20.86	50.87	139	
6	43	33	6.09	7.57	4.55	-3.09	1.98	140	
6	43	38	9.57	7.54	2.50	-6.71	-1.59	141	
6	43	43	10.64	2.62	8.68	15.05	0.41	142	
