143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	-0.24	-0.07	1.30	-1.63	44	
6	3	8	2.04	4.14	0.90	2.60	-5.59	45	
6	3	13	5.53	2.80	-1.19	-0.71	-16.24	46	
6	3	18	3.82	-0.52	4.40	-3.54	-7.39	47	
6	3	23	21.54	9.66	10.13	-10.15	2.50	48	
6	3	28	-38.28	-36.56	-5.26	13.78	58.69	49	
6	3	33	22.01	34.20	0.37	15.85	20.56	50	
6	3	38	3.13	0.41	3.69	2.16	-0.54	51	
6	3	43	4.59	4.58	3.67	-0.29	-1.55	52	
6	7	3	4.48	7.30	3.77	-0.69	-0.72	53	
6	7	8	3.97	-0.07	8.25	2.57	10.15	54	
6	7	13	6.35	21.25	1.94	-2.31	8.40	55	
6	7	18	-1.00	3.59	18.94	1.24	-11.84	56	
6	7	23	3.55	1.56	3.43	1.85	-0.50	57	
6	7	28	1.39	26.83	9.38	7.67	16.33	58	
6	7	33	-0.69	-4.18	1.90	-3.04	-6.47	59	
6	7	38	2.93	3.04	2.81	-3.38	1.47	60	
6	7	43	3.16	3.04	3.10	-1.83	-2.05	61	
6	11	3	-0.47	-2.99	4.33	2.41	2.33	62	
6	11	8	6.53	36.97	-3.02	-19.91	-37.12	63	
6	11	13	-2.56	-12.04	0.26	-44.67	-97.74	64	
6	11	18	15.10	-21.65	16.75	81.20	-17.50	65	
6	11	23	1.39	1.72	2.35	0.53	-1.71	66	
6	11	28	4.62	-2.19	1.99	-1.88	4.22	67	
6	11	33	3.42	4.39	3.95	3.24	-1.95	68	
6	11	38	6.21	5.17	4.97	1.74	1.80	69	
6	11	43	-0.21	1.50	3.19	-0.45	2.31	70	
6	15	3	27.08	26.49	-4.71	-21.61	-11.59	71	
6	15	8	-11.43	-32.64	-2.51	-42.22	-65.35	72	
6	15	13	-0.33	-35.43	6.70	29.71	42.14	73	
6	15	18	23.82	30.07	-10.17	68.26	26.32	74	
6	15	23	-0.07	0.62	1.98	0.05	1.27	75	
6	15	28	5.75	2.89	-0.12	0.96	-1.87	76	
6	15	33	4.09	0.98	4.71	2.68	7.77	77	
