143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.22	2.41	3.04	-0.92	-3.84	44	
6	3	8	2.55	2.64	3.52	-0.18	-2.88	45	
6	3	13	2.57	2.46	4.75	0.43	-1.15	46	
6	3	18	4.08	3.31	4.48	-4.81	1.41	47	
6	3	23	1.41	2.29	0.79	-2.42	1.73	48	
6	3	28	4.37	1.06	0.53	2.86	1.05	49	
6	3	33	6.30	4.25	1.85	0.22	-2.05	50	
6	3	38	5.46	1.13	5.38	-1.07	-1.45	51	
6	3	43	3.47	2.68	2.85	-0.86	0.09	52	
6	7	3	2.64	2.83	1.85	-1.11	0.74	53	
6	7	8	2.28	3.33	2.13	-2.34	-5.01	54	
6	7	13	3.53	4.69	4.42	1.14	-5.93	55	
6	7	18	4.64	12.54	4.18	-6.06	-13.07	56	
6	7	23	-6.04	8.50	22.31	2.91	-34.14	57	
6	7	28	5.52	3.65	4.60	5.65	-2.46	58	
6	7	33	3.50	3.98	5.40	-1.17	-1.98	59	
6	7	38	1.18	3.22	1.51	0.63	-2.00	60	
6	7	43	2.76	1.88	0.96	-2.05	-2.00	61	
6	11	3	2.39	1.88	-0.14	-6.36	3.21	62	
6	11	8	-0.44	-3.45	-0.53	-2.13	-2.77	63	
6	11	13	6.36	14.92	-4.08	-8.76	-14.06	64	
6	11	18	-5.75	-32.47	-7.64	-30.09	-45.08	65	
6	11	23	-13.02	-14.22	-40.41	12.74	5.56	66	
6	11	28	10.41	2.58	7.59	10.97	-4.56	67	
6	11	33	2.03	1.53	0.71	-0.48	1.82	68	
6	11	38	0.63	5.37	2.28	-2.49	-6.17	69	
6	11	43	2.58	1.14	5.12	1.63	-3.53	70	
6	15	3	3.83	1.36	4.37	-3.54	0.76	71	
6	15	8	5.06	5.85	1.03	-6.42	8.15	72	
6	15	13	-13.33	-34.13	-1.38	-33.13	-21.43	73	
6	15	18	11.34	25.55	8.15	32.91	44.98	74	
6	15	23	7.47	10.05	12.41	-49.91	13.13	75	
6	15	28	9.16	5.43	1.63	14.29	4.02	76	
6	15	33	6.61	11.65	1.99	-6.49	-6.69	77	
6	15	38	-29.15	-18.13	-4.08	-11.79	-49.61	78	
6	15	43	6.68	5.08	4.16	5.03	3.05	79	
6	19	3	1.32	2.53	3.40	-1.82	1.68	80	
6	19	8	21.07	18.36	-3.40	-33.00	-12.50	81	
6	19	13	11.33	10.56	1.66	41.27	38.39	82	
6	19	18	3.73	6.18	0.93	-2.30	4.88	83	
6	19	23	-26.14	-24.34	5.11	-5.51	3.03	84	
6	19	28	3.30	4.98	0.92	5.56	2.39	85	
6	19	33	7.31	-4.61	2.31	-39.90	-23.91	86	
6	19	38	2.59	19.60	6.23	33.87	53.57	87	
6	19	43	3.02	3.59	1.57	-0.18	4.56	88	
6	23	3	3.39	1.94	1.47	-0.20	2.94	89	
6	23	8	-16.76	-15.72	4.54	-28.53	0.09	90	
6	23	13	5.77	11.51	2.06	-0.49	1.92	91	
6	23	18	9.03	11.96	5.63	-17.28	-15.41	92	
6	23	23	11.77	10.65	-1.01	22.44	17.32	93	
6	23	28	1.35	7.40	-0.95	-14.55	-25.46	94	
6	23	33	2.61	4.50	-1.31	18.23	35.48	95	
6	23	38	2.01	4.07	1.77	6.48	1.92	96	
6	23	43	1.92	2.53	2.74	-0.93	0.63	97	
6	27	3	3.95	2.39	2.76	-1.95	-0.69	98	
6	27	8	-27.11	-1.22	-1.47	-0.41	-6.35	99	
6	27	13	-5.25	-27.83	-8.20	-22.78	-23.95	100	
6	27	18	3.23	-14.32	-9.19	24.96	20.97	101	
6	27	23	8.64	22.14	-0.21	-22.24	-27.53	102	
6	27	28	-6.60	-10.63	4.93	25.10	22.92	103	
6	27	33	3.76	0.28	5.91	-3.63	-1.51	104	
6	27	38	0.73	0.93	-0.63	3.42	6.33	105	
6	27	43	-1.14	2.22	0.50	-1.81	0.43	106	
6	31	3	4.59	5.33	4.92	-2.29	-1.43	107	
6	31	8	-6.02	4.65	-8.58	-36.61	-1.09	108	
6	31	13	14.38	23.00	2.33	20.53	17.44	109	
6	31	18	10.63	25.92	2.13	-24.66	-29.03	110	
6	31	23	-12.34	-31.62	5.51	15.90	14.50	111	
6	31	28	4.49	6.47	4.34	7.55	0.27	112	
6	31	33	0.94	2.56	2.15	3.53	2.03	113	
6	31	38	2.41	2.98	2.65	-1.30	0.56	114	
6	31	43	0.84	1.94	0.94	-2.81	0.08	115	
6	35	3	1.46	0.50	2.29	-6.02	-2.41	116	
6	35	8	-23.78	2.76	-15.04	-37.91	-10.49	117	
6	35	13	7.98	23.22	13.01	-21.46	-53.14	118	
6	35	18	-5.17	-44.11	4.69	24.36	21.58	119	
6	35	23	18.44	28.85	-14.94	-42.78	-15.06	120	
6	35	28	10.75	-12.68	17.13	45.03	-22.77	121	
6	35	33	1.24	1.02	4.94	5.53	-1.14	122	
6	35	38	0.69	2.22	0.20	-1.04	1.10	123	
6	35	43	1.35	0.78	3.05	-3.52	3.72	124	
6	39	3	6.17	5.70	1.65	-5.55	-2.13	125	
6	39	8	16.31	-11.49	23.71	-34.57	22.78	126	
6	39	13	-4.42	-6.13	-9.22	22.71	67.21	127	
6	39	18	10.10	16.55	1.64	3.39	7.13	128	
6	39	23	23.84	-6.85	27.17	-35.88	28.94	129	
6	39	28	4.98	3.86	-24.13	59.56	27.05	130	
6	39	33	2.24	4.54	0.57	4.02	1.27	131	
6	39	38	1.31	0.15	3.53	1.69	-0.78	132	
6	39	43	2.89	4.46	2.49	-5.17	-2.25	133	
6	43	3	6.74	2.16	5.91	-7.90	4.89	134	
6	43	8	2.19	2.35	1.34	5.90	4.42	135	
6	43	13	3.85	3.38	4.20	-0.61	1.57	136	
6	43	18	3.31	3.29	5.20	-0.67	3.37	137	
6	43	23	0.81	2.80	1.66	2.60	0.52	138	
6	43	28	0.69	9.60	6.45	-3.07	5.31	139	
6	43	33	3.11	2.14	4.82	3.61	0.19	140	
6	43	38	3.98	4.75	1.40	0.09	2.18	141	
6	43	43	0.80	-0.06	0.87	-1.77	-0.36	142	
