143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	6.18	3.17	-1.21	-3.07	44	
6	3	8	3.12	3.28	5.33	-0.89	-4.18	45	
6	3	13	5.50	6.36	3.44	1.99	0.89	46	
6	3	18	1.23	4.85	1.43	-3.85	1.41	47	
6	3	23	-1.72	0.06	-0.01	-17.38	-26.43	48	
6	3	28	13.03	2.63	5.93	11.38	-6.01	49	
6	3	33	4.46	3.44	5.73	3.76	-0.18	50	
6	3	38	2.37	2.99	4.00	-3.43	1.25	51	
6	3	43	3.11	3.28	4.17	1.05	3.15	52	
6	7	3	3.50	1.12	4.31	-2.88	3.83	53	
6	7	8	2.60	3.97	-0.13	-0.60	2.50	54	
6	7	13	3.75	2.63	4.80	0.61	-4.98	55	
6	7	18	8.45	5.39	6.06	-21.19	-9.77	56	
6	7	23	2.61	3.66	9.63	15.07	18.20	57	
6	7	28	4.82	11.64	3.91	1.92	1.81	58	
6	7	33	4.34	5.59	1.93	-2.39	-0.34	59	
6	7	38	4.09	3.35	2.82	-0.40	1.30	60	
6	7	43	3.38	4.15	3.10	0.38	-0.95	61	
6	11	3	3.64	2.82	2.84	-2.65	-5.87	62	
6	11	8	4.76	3.25	5.92	-1.66	-3.56	63	
6	11	13	6.28	14.69	2.42	-7.53	-8.56	64	
6	11	18	-12.91	-16.72	-3.64	-0.55	-1.50	65	
6	11	23	5.76	10.09	7.15	4.27	3.54	66	
6	11	28	3.34	3.28	5.21	1.22	3.69	67	
6	11	33	2.90	2.67	2.86	-2.50	-1.33	68	
6	11	38	4.84	1.86	3.38	0.56	-2.21	69	
6	11	43	2.04	1.34	2.95	1.67	-0.33	70	
6	15	3	3.03	1.98	2.95	1.82	1.38	71	
6	15	8	0.76	2.20	1.59	2.39	-0.80	72	
6	15	13	-10.65	-11.56	-1.87	-23.33	-12.49	73	
6	15	18	7.28	5.26	2.13	14.82	13.80	74	
6	15	23	0.98	0.18	1.06	4.95	4.27	75	
6	15	28	4.98	4.01	3.25	-0.16	0.57	76	
6	15	33	1.55	0.65	2.49	-1.40	1.40	77	
6	15	38	4.98	5.23	3.01	1.86	2.54	78	
6	15	43	2.07	5.08	3.10	0.95	-0.91	79	
6	19	3	5.84	6.68	2.12	-0.50	-0.69	80	
6	19	8	11.82	9.75	1.87	-5.71	-3.02	81	
6	19	13	-11.71	-12.94	6.15	17.57	9.38	82	
6	19	18	-0.83	-0.17	-3.39	0.65	3.30	83	
6	19	23	-3.63	3.33	2.87	-1.40	-11.01	84	
6	19	28	4.23	3.39	5.02	0.62	-1.82	85	
6	19	33	1.94	4.27	4.94	2.04	0.66	86	
6	19	38	0.18	12.83	1.68	-11.76	-12.23	87	
6	19	43	2.54	-3.15	5.64	5.63	-2.69	88	
6	23	3	3.39	2.31	5.60	-2.80	2.70	89	
6	23	8	12.08	14.74	-0.94	-29.72	-8.65	90	
6	23	13	11.50	23.43	26.71	35.52	-11.92	91	
6	23	18	12.04	27.85	11.57	-29.22	-41.60	92	
