143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	4.59	3.27	-0.51	0.89	44	
6	3	8	2.60	2.70	-0.19	0.50	-5.23	45	
6	3	13	-0.02	-3.18	0.50	1.11	-4.33	46	
6	3	18	28.36	15.35	24.79	-89.61	-6.20	47	
6	3	23	27.03	-27.54	-4.15	11.53	-41.70	48	
6	3	28	-0.05	0.85	-1.52	43.01	61.92	49	
6	3	33	4.18	13.43	2.27	5.28	6.81	50	
6	3	38	2.71	1.20	11.16	1.80	7.70	51	
6	3	43	4.04	5.39	1.53	1.17	-2.29	52	
6	7	3	2.02	2.71	3.53	-0.61	-2.05	53	
6	7	8	1.05	1.53	-0.43	-2.89	0.83	54	
6	7	13	14.17	34.70	5.16	-22.10	-24.68	55	
6	7	18	-11.69	-54.09	16.42	-27.10	-22.91	56	
6	7	23	9.01	27.21	-2.13	46.70	58.33	57	
6	7	28	4.98	8.54	6.43	-2.41	1.70	58	
6	7	33	2.00	5.02	-0.27	1.74	2.00	59	
6	7	38	1.27	2.37	1.93	-0.87	1.71	60	
6	7	43	0.37	0.33	2.14	2.44	-0.86	61	
6	11	3	1.98	3.59	2.62	0.34	-1.62	62	
6	11	8	7.44	28.54	2.92	-21.05	-32.63	63	
6	11	13	-17.50	-60.22	1.82	-18.48	-27.08	64	
6	11	18	9.62	29.37	-2.25	41.43	56.62	65	
6	11	23	4.30	2.55	2.89	1.24	0.06	66	
6	11	28	10.18	11.66	-0.04	-2.09	2.21	67	
6	11	33	-11.89	13.37	-4.98	-34.99	-92.08	68	
6	11	38	2.98	-4.95	36.29	44.17	-67.83	69	
6	11	43	2.55	3.30	4.28	2.01	2.91	70	
6	15	3	12.68	40.27	2.73	-38.93	-49.81	71	
6	15	8	-17.92	-74.75	-7.81	7.98	-8.72	72	
6	15	13	15.89	38.33	7.45	34.42	47.86	73	
6	15	18	4.51	1.90	-0.07	-0.09	-2.52	74	
6	15	23	5.33	4.43	5.48	-1.83	2.52	75	
6	15	28	24.56	2.74	4.71	-25.62	-0.73	76	
6	15	33	-13.46	-34.92	2.51	12.72	96.32	77	
6	15	38	-34.70	21.39	-61.80	-16.39	24.11	78	
6	15	43	22.46	5.31	15.09	14.52	-4.51	79	
6	19	3	-12.50	-56.12	26.91	20.82	11.37	80	
6	19	8	11.20	49.65	16.91	32.82	25.76	81	
6	19	13	4.29	4.73	6.17	1.63	-0.91	82	
6	19	18	4.20	3.50	4.65	2.57	-0.88	83	
6	19	23	-9.62	3.21	14.53	4.21	-27.22	84	
6	19	28	2.35	2.05	4.66	-4.57	1.40	85	
6	19	33	10.76	26.46	-1.15	-1.07	-12.66	86	
6	19	38	-44.31	-44.51	18.24	-29.14	-14.10	87	
6	19	43	14.37	8.17	-1.14	18.18	-1.65	88	
6	23	3	1.16	7.13	-42.00	35.52	-38.06	89	
6	23	8	7.64	-21.18	-7.28	53.44	5.91	90	
6	23	13	-23.18	-1.07	4.89	-12.09	-51.88	91	
6	23	18	22.58	32.71	-2.70	-43.87	-47.12	92	
6	23	23	-9.98	-26.27	6.36	74.01	-7.37	93	
6	23	28	4.76	13.83	3.19	-6.82	-0.94	94	
6	23	33	-1.58	-5.85	5.48	-46.43	-52.70	95	
6	23	38	3.11	6.94	-5.45	54.97	55.06	96	
6	23	43	4.32	7.73	4.66	1.50	7.06	97	
6	27	3	-8.96	20.73	26.62	4.12	71.11	98	
6	27	8	32.16	56.46	-7.74	-36.82	-31.34	99	
6	27	13	-13.44	-2.13	-7.06	26.68	-17.94	100	
6	27	18	-4.66	-59.44	14.50	-7.74	0.24	101	
6	27	23	-14.83	30.20	-47.10	41.28	-42.84	102	
6	27	28	1.93	-31.81	5.21	-29.81	-80.60	103	
6	27	33	-7.70	-19.03	-2.10	49.39	56.42	104	
