143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	6.26	3.96	4.33	2.45	44	
6	3	8	5.05	4.12	3.19	-4.01	-1.21	45	
6	3	13	4.07	2.83	5.12	6.89	1.14	46	
6	3	18	3.44	5.11	2.76	-1.70	1.47	47	
6	3	23	35.45	7.24	7.74	-31.36	-2.42	48	
6	3	28	16.90	15.14	18.15	7.66	-1.78	49	
6	3	33	30.45	12.26	-0.37	76.26	27.50	50	
6	3	38	12.14	25.77	-3.60	-9.02	-10.69	51	
6	3	43	-28.60	-5.80	9.79	-16.49	-71.00	52	
6	7	3	4.05	2.91	3.13	1.41	1.09	53	
6	7	8	3.75	3.13	4.84	-1.54	0.51	54	
6	7	13	3.37	5.29	2.02	5.07	-0.03	55	
6	7	18	5.02	2.91	5.38	-1.99	0.37	56	
6	7	23	24.04	3.95	18.02	-12.03	4.26	57	
6	7	28	-26.98	-23.52	-27.39	1.28	46.69	58	
6	7	33	38.54	46.99	-7.53	6.54	-7.50	59	
6	7	38	8.29	-14.53	21.07	-31.78	-62.93	60	
6	7	43	-34.44	-16.39	-8.75	13.19	17.01	61	
6	11	3	4.17	4.49	4.26	2.21	2.76	62	
6	11	8	1.20	2.77	1.61	-0.69	2.91	63	
6	11	13	3.46	3.96	3.56	0.80	2.07	64	
6	11	18	3.45	6.47	1.89	-1.13	-0.71	65	
6	11	23	5.18	4.67	0.99	4.53	11.64	66	
6	11	28	-1.55	20.22	14.21	-2.07	24.35	67	
6	11	33	-4.83	-3.63	-6.02	-71.82	-44.79	68	
6	11	38	0.76	6.25	2.76	15.05	10.66	69	
6	11	43	-20.80	-15.70	14.10	47.33	26.71	70	
6	15	3	4.84	4.37	4.40	2.72	0.04	71	
6	15	8	3.03	5.07	4.12	-1.59	-0.34	72	
6	15	13	3.73	3.58	4.10	-1.14	-1.46	73	
6	15	18	9.28	17.73	5.41	-3.55	-8.65	74	
6	15	23	0.52	9.57	-1.31	-31.89	-92.04	75	
6	15	28	27.65	-12.89	25.87	35.41	-26.68	76	
6	15	33	-33.42	-14.09	7.80	-49.41	-2.89	77	
6	15	38	9.21	4.71	2.37	5.97	-1.50	78	
6	15	43	25.15	18.60	2.05	68.21	23.71	79	
6	19	3	5.64	4.13	4.21	3.22	-2.56	80	
6	19	8	0.35	2.51	3.00	-0.47	-3.10	81	
6	19	13	3.02	11.48	1.24	-0.27	-6.56	82	
6	19	18	-1.55	-3.47	2.46	-48.22	-56.44	83	
6	19	23	-14.80	-23.01	7.07	15.46	16.99	84	
6	19	28	47.94	37.02	-13.96	22.58	18.14	85	
6	19	33	-12.49	-11.41	2.10	-1.19	-5.36	86	
6	19	38	1.41	3.64	-2.45	-5.23	-5.04	87	
6	19	43	39.36	5.89	30.53	65.77	-20.21	88	
6	23	3	2.56	1.14	4.34	4.61	-3.50	89	
6	23	8	0.90	3.32	3.86	-1.41	1.14	90	
6	23	13	2.04	6.89	-5.02	-56.53	-41.76	91	
6	23	18	-1.46	-3.94	-4.08	3.36	5.51	92	
6	23	23	-21.82	-8.32	-0.54	69.73	36.91	93	
6	23	28	1.28	19.26	14.25	-59.01	-79.69	94	
6	23	33	-3.91	-10.14	-7.41	2.85	-6.52	95	
6	23	38	8.29	-1.75	4.13	-4.79	3.16	96	
6	23	43	-1.98	-0.02	1.08	96.98	-30.19	97	
6	27	3	1.79	5.93	2.93	6.12	3.55	98	
6	27	8	10.54	25.19	-0.38	-20.02	-18.50	99	
6	27	13	-16.49	-14.80	10.99	-14.92	-11.92	100	
6	27	18	-9.53	-12.87	20.18	24.43	15.04	101	
6	27	23	40.01	61.47	8.41	-9.55	-17.44	102	
6	27	28	-26.60	-48.13	3.36	8.25	44.99	103	
6	27	33	36.86	33.39	10.62	-3.62	66.71	104	
6	27	38	-1.03	-2.15	-4.74	6.82	-0.82	105	
6	27	43	-61.12	-0.98	-40.06	48.02	-21.67	106	
6	31	3	6.59	6.80	2.53	-3.45	0.90	107	
6	31	8	-3.26	-7.13	-1.44	-79.56	-36.04	108	
6	31	13	0.57	-0.65	-5.11	9.36	-1.17	109	
6	31	18	0.50	3.99	-22.36	6.04	-16.56	110	
6	31	23	5.34	-61.39	-7.72	10.66	15.38	111	
6	31	28	18.06	28.91	1.36	40.53	35.35	112	
6	31	33	6.98	1.96	12.31	-3.81	9.00	113	
6	31	38	-16.62	12.76	-20.79	-59.12	35.53	114	
6	31	43	-50.50	-32.24	5.84	48.82	31.61	115	
6	35	3	28.93	21.43	-0.76	-22.22	-11.15	116	
6	35	8	1.99	-12.57	11.46	-12.90	-4.15	117	
6	35	13	1.96	5.22	-5.45	-0.60	-4.38	118	
6	35	18	-2.72	-22.38	17.33	27.55	8.13	119	
6	35	23	11.60	26.78	-7.99	35.31	36.34	120	
6	35	28	1.35	4.54	3.99	-3.29	2.52	121	
6	35	33	5.57	2.32	4.47	-2.87	-1.68	122	
6	35	38	-10.51	-7.34	2.25	-61.83	-21.93	123	
6	35	43	8.57	11.86	-4.45	92.49	34.47	124	
6	39	3	52.98	18.57	10.10	-63.14	-4.01	125	
6	39	8	16.39	4.43	6.17	12.79	-3.88	126	
6	39	13	-5.03	-27.61	17.45	9.83	22.03	127	
6	39	18	10.20	31.11	-7.49	39.91	53.52	128	
6	39	23	4.88	1.61	4.91	-1.38	-6.90	129	
6	39	28	4.48	4.18	6.02	-0.59	1.53	130	
6	39	33	4.43	4.85	3.38	-2.93	1.21	131	
6	39	38	-0.92	-1.55	34.48	-11.92	60.51	132	
6	39	43	16.38	32.20	-4.05	12.42	24.72	133	
6	43	3	30.43	-11.68	20.31	-46.27	16.51	134	
6	43	8	-10.43	-30.86	-31.22	0.72	52.68	135	
6	43	13	2.92	23.83	-20.06	53.48	54.32	136	
6	43	18	6.91	1.43	9.21	-2.30	-0.34	137	
6	43	23	5.20	23.79	3.22	-6.61	-10.82	138	
6	43	28	-7.33	-2.80	32.08	18.29	-45.30	139	
6	43	33	3.37	0.08	6.92	-3.33	1.02	140	
6	43	38	12.55	29.75	1.23	-8.28	-19.70	141	
6	43	43	-18.15	-1.78	10.98	-0.96	-76.73	142	
