143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	-16.31	1.84	-11.83	-13.35	44	
6	3	8	0.15	-24.51	-1.68	16.49	37.23	45	
6	3	13	8.67	31.55	-0.06	30.76	39.25	46	
6	3	18	3.83	3.89	2.99	-3.39	-1.74	47	
6	3	23	5.85	15.33	2.52	-6.80	-6.16	48	
6	3	28	-10.71	-19.39	8.66	-6.23	-7.51	49	
6	3	33	10.11	35.40	15.21	6.76	-2.10	50	
6	3	38	1.12	2.38	8.66	5.16	-4.10	51	
6	3	43	4.51	3.84	0.38	-2.15	1.20	52	
6	7	3	-8.76	-6.39	-14.79	30.65	59.01	53	
6	7	8	4.07	22.99	6.38	10.15	17.95	54	
6	7	13	1.10	0.09	2.55	-1.89	-1.44	55	
6	7	18	8.46	7.15	2.00	-4.10	0.12	56	
6	7	23	2.23	0.31	2.68	-40.60	-39.26	57	
6	7	28	10.55	6.71	-6.68	2.11	-37.94	58	
6	7	33	0.39	-23.79	-16.87	-1.88	-30.93	59	
6	7	38	-16.30	-17.17	-10.49	44.77	-43.60	60	
6	7	43	1.19	3.01	2.47	-5.03	0.91	61	
6	11	3	3.47	2.81	2.48	-0.65	-0.98	62	
6	11	8	1.60	3.11	3.67	1.94	1.45	63	
6	11	13	2.93	9.93	1.26	-7.91	-4.57	64	
6	11	18	6.14	9.69	5.32	-38.34	-57.85	65	
6	11	23	-2.26	-23.38	-11.34	-3.50	4.94	66	
6	11	28	2.25	-21.08	-8.27	11.44	44.13	67	
6	11	33	1.08	-5.31	-26.16	-12.95	36.98	68	
6	11	38	-32.34	-6.64	-10.56	29.06	-2.90	69	
6	11	43	3.44	4.25	4.76	-7.42	1.46	70	
6	15	3	2.92	2.11	3.01	1.53	-0.10	71	
6	15	8	6.11	7.45	1.88	-2.59	0.29	72	
6	15	13	1.30	2.81	0.18	-35.68	-40.19	73	
6	15	18	-14.29	-32.87	-7.18	19.23	46.40	74	
6	15	23	7.70	24.41	21.69	14.62	38.09	75	
6	15	28	5.80	21.49	8.22	2.79	6.44	76	
6	15	33	14.28	11.98	23.86	-15.65	11.14	77	
6	15	38	-38.57	-17.83	-6.75	30.52	23.33	78	
