143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.14	12.15	13.08	-0.01	-7.98	44	
6	3	8	5.40	7.30	6.65	-0.05	-3.65	45	
6	3	13	3.86	5.59	7.92	4.45	-0.84	46	
6	3	18	4.87	7.71	7.17	-0.50	-4.06	47	
6	3	23	3.48	4.24	4.77	-4.66	-3.82	48	
6	3	28	5.21	4.19	5.54	4.47	-2.59	49	
6	3	33	6.49	8.46	8.32	-1.69	-0.13	50	
6	3	38	0.08	4.68	3.57	-1.70	-0.24	51	
6	3	43	8.79	6.84	7.22	1.99	-8.71	52	
6	7	3	1.34	-4.29	-8.01	0.66	6.91	53	
6	7	8	4.61	-2.43	-3.76	-2.48	-1.83	54	
6	7	13	5.61	-2.65	-1.32	8.68	-0.44	55	
6	7	18	4.76	-2.96	-4.85	-4.58	0.05	56	
6	7	23	3.28	-7.74	-5.28	0.67	-4.12	57	
6	7	28	2.36	-5.73	-8.50	4.05	-5.54	58	
6	7	33	6.51	-2.33	-0.58	-0.47	-4.90	59	
6	7	38	1.36	0.88	-0.85	1.35	-2.19	60	
6	7	43	6.29	1.56	-1.08	-2.40	-1.60	61	
6	11	3	3.06	6.66	7.31	0.81	4.84	62	
6	11	8	2.27	5.91	6.31	-4.14	6.61	63	
6	11	13	4.38	8.23	5.39	6.09	2.02	64	
6	11	18	3.79	8.95	10.83	1.05	1.77	65	
6	11	23	-0.34	7.27	8.08	-1.65	8.23	66	
6	11	28	1.99	8.00	6.23	-4.59	9.93	67	
6	11	33	4.43	4.42	9.08	-4.21	2.84	68	
6	11	38	-1.94	29.66	0.13	-31.89	-34.87	69	
6	11	43	19.56	2.56	21.10	16.69	-0.77	70	
6	15	3	3.81	5.46	5.58	1.13	0.39	71	
6	15	8	3.68	6.62	5.89	-0.82	-1.22	72	
6	15	13	4.50	6.11	5.40	0.99	-0.53	73	
6	15	18	5.38	6.27	4.09	0.02	0.58	74	
6	15	23	2.79	3.57	6.27	1.30	2.60	75	
6	15	28	5.77	4.09	6.22	-2.99	0.41	76	
6	15	33	15.91	29.41	1.81	-28.34	-35.62	77	
6	15	38	-16.72	-42.75	9.81	-8.16	4.38	78	
6	15	43	23.10	18.57	2.68	25.05	7.06	79	
6	19	3	4.71	4.84	4.26	0.66	0.93	80	
6	19	8	2.51	4.10	3.84	0.34	-1.29	81	
6	19	13	2.41	4.50	4.92	1.15	-1.14	82	
6	19	18	4.63	6.38	7.05	-1.62	-0.73	83	
6	19	23	3.46	4.92	3.44	-0.85	-3.20	84	
6	19	28	16.02	28.14	4.56	-21.19	-19.81	85	
6	19	33	-10.78	-38.03	6.59	-13.54	-5.52	86	
6	19	38	14.41	23.28	0.89	33.07	40.81	87	
6	19	43	3.79	3.15	0.48	6.07	3.07	88	
6	23	3	4.80	3.33	2.42	-1.07	-0.56	89	
6	23	8	2.62	2.57	3.14	0.11	-2.14	90	
6	23	13	2.76	2.11	3.36	2.26	0.26	91	
6	23	18	2.81	2.12	3.29	-0.76	-0.46	92	
