143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	2.96	2.92	-1.77	-0.05	44	
6	3	8	3.19	3.48	2.41	-4.54	1.08	45	
6	3	13	4.17	3.76	3.22	1.03	-1.88	46	
6	3	18	2.95	1.53	3.52	1.08	1.35	47	
6	3	23	2.81	4.00	4.39	-2.42	-0.99	48	
6	3	28	2.87	2.88	2.70	1.70	1.05	49	
6	3	33	3.22	3.65	1.60	-2.57	-0.95	50	
6	3	38	5.95	8.59	8.10	-0.53	-2.71	51	
6	3	43	2.81	3.40	12.10	2.21	-8.57	52	
6	7	3	2.67	2.99	2.96	-2.09	-0.01	53	
6	7	8	3.72	1.62	4.26	-3.52	1.28	54	
6	7	13	3.27	3.38	3.63	-0.83	0.31	55	
6	7	18	7.96	16.58	6.02	-5.11	-16.88	56	
6	7	23	6.49	-1.32	5.08	7.02	-1.02	57	
6	7	28	3.27	3.14	3.37	0.93	0.29	58	
6	7	33	2.84	5.17	2.81	-3.51	-1.73	59	
6	7	38	-1.68	2.65	-13.57	-38.12	-38.82	60	
6	7	43	14.05	-10.12	9.22	49.05	-10.06	61	
6	11	3	2.60	2.06	3.50	-1.13	1.09	62	
6	11	8	2.05	3.76	1.96	-1.34	-2.04	63	
6	11	13	4.54	5.36	1.21	-4.73	-2.04	64	
6	11	18	-21.35	-20.72	-2.74	-14.48	-14.04	65	
6	11	23	11.87	10.18	2.24	8.68	1.40	66	
6	11	28	3.10	2.71	4.30	3.64	-2.29	67	
6	11	33	21.97	13.51	1.50	-23.99	-4.19	68	
6	11	38	8.98	-17.48	16.35	18.12	24.91	69	
6	11	43	17.68	15.46	-0.57	36.71	8.18	70	
6	15	3	3.48	3.64	3.33	-0.34	-0.82	71	
6	15	8	3.57	5.00	4.03	0.28	2.26	72	
6	15	13	16.95	17.38	-0.42	-25.22	-11.42	73	
6	15	18	-4.88	-8.82	6.52	41.80	15.93	74	
6	15	23	9.62	9.00	-0.54	-16.99	-7.08	75	
6	15	28	11.71	0.67	7.59	15.61	-1.77	76	
6	15	33	16.60	-3.71	13.63	-16.01	7.25	77	
6	15	38	20.62	28.28	-5.19	-7.79	3.63	78	
6	15	43	15.12	9.63	2.70	18.42	5.45	79	
6	19	3	2.95	3.32	2.54	-2.02	-1.19	80	
6	19	8	4.56	4.01	3.13	-2.67	-3.01	81	
6	19	13	-8.72	-12.90	4.56	-39.68	-18.49	82	
6	19	18	19.63	18.38	-0.03	26.55	10.95	83	
6	19	23	-3.74	-4.99	9.41	-11.29	-11.23	84	
6	19	28	11.53	9.15	1.76	11.93	2.72	85	
6	19	33	3.85	7.17	4.98	1.25	-1.32	86	
6	19	38	-16.04	-11.22	8.87	-16.87	-7.12	87	
6	19	43	4.18	4.05	-1.00	7.72	1.14	88	
6	23	3	2.82	1.79	3.52	-2.12	0.27	89	
6	23	8	19.08	24.39	-1.37	-30.72	-14.76	90	
6	23	13	-13.34	-20.56	13.64	29.78	8.99	91	
6	23	18	11.41	21.10	0.46	-16.62	-4.08	92	
6	23	23	-18.89	-14.45	-4.41	17.09	3.02	93	
6	23	28	3.00	4.42	2.80	3.54	-1.81	94	
6	23	33	5.63	13.27	-3.41	-19.89	-17.12	95	
6	23	38	-5.02	-4.62	7.26	18.22	9.37	96	
6	23	43	3.32	2.96	4.23	3.96	-1.12	97	
6	27	3	3.00	2.30	2.75	-0.04	0.38	98	
6	27	8	-4.39	-9.47	-8.14	-60.88	-12.15	99	
6	27	13	16.65	13.45	-1.75	53.09	14.29	100	
6	27	18	-13.47	-23.45	2.61	-21.52	-16.17	101	
6	27	23	-3.23	6.11	5.01	22.39	2.29	102	
6	27	28	9.27	16.60	3.27	-11.16	-8.07	103	
6	27	33	-9.56	-24.12	10.73	8.20	-10.62	104	
6	27	38	7.34	12.41	1.93	15.32	9.69	105	
6	27	43	3.30	5.44	1.72	-2.32	2.29	106	
6	31	3	2.83	3.01	2.44	0.17	0.63	107	
6	31	8	0.84	-6.67	17.30	-26.26	25.71	108	
6	31	13	22.40	26.65	4.97	1.97	-42.48	109	
6	31	18	4.23	-4.71	5.93	38.38	11.95	110	
6	31	23	-22.10	10.65	-13.03	5.67	-22.61	111	
6	31	28	-4.59	-17.61	3.24	-18.45	-32.52	112	
6	31	33	8.57	9.39	-0.79	31.89	24.48	113	
6	31	38	1.29	2.79	-0.19	2.35	2.14	114	
6	31	43	2.55	1.80	3.54	-1.30	0.34	115	
6	35	3	3.45	3.75	2.28	-0.76	0.41	116	
6	35	8	18.14	7.72	5.08	-15.41	0.91	117	
6	35	13	-19.54	-25.78	-7.39	6.30	21.68	118	
6	35	18	18.49	19.57	-0.79	17.93	12.24	119	
6	35	23	-13.89	-12.50	-9.28	-31.25	17.42	120	
6	35	28	0.74	2.59	7.49	31.55	37.07	121	
6	35	33	3.42	7.81	-0.22	3.57	3.37	122	
6	35	38	5.72	3.04	4.11	-1.66	-0.69	123	
6	35	43	5.09	1.99	4.31	3.57	-1.88	124	
6	39	3	6.02	3.71	4.31	-2.20	-0.09	125	
6	39	8	8.93	2.23	6.55	-3.23	2.27	126	
6	39	13	-0.59	14.04	6.04	11.06	35.85	127	
6	39	18	3.43	5.95	3.62	-4.54	-1.78	128	
