143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	4.57	3.79	1.17	1.25	44	
6	3	8	-0.41	12.44	-2.53	-38.49	-19.27	45	
6	3	13	3.41	6.02	4.84	16.29	13.98	46	
6	3	18	-10.61	-20.89	9.22	13.87	2.79	47	
6	3	23	4.91	4.36	3.36	-1.68	-0.70	48	
6	3	28	-34.21	-20.29	13.13	13.75	19.99	49	
6	3	33	5.27	4.89	2.28	1.60	1.22	50	
6	3	38	4.72	4.95	4.24	-0.31	-0.19	51	
6	3	43	-15.03	0.53	9.01	0.05	-28.26	52	
6	7	3	5.25	5.49	5.79	-0.38	0.04	53	
6	7	8	-16.89	-13.98	-9.36	-52.39	2.77	54	
6	7	13	12.00	-15.36	11.20	-0.90	-26.06	55	
6	7	18	13.10	17.52	3.84	12.71	9.97	56	
6	7	23	21.29	16.96	2.82	-18.55	-6.51	57	
6	7	28	15.07	7.01	-2.96	46.45	11.00	58	
6	7	33	3.05	3.64	3.95	0.99	-1.22	59	
6	7	38	17.11	28.70	1.10	-20.85	-17.80	60	
6	7	43	-1.09	-7.51	0.82	48.11	16.45	61	
6	11	3	4.48	3.40	2.86	-0.70	0.85	62	
6	11	8	12.00	-1.11	23.87	-22.69	21.28	63	
6	11	13	9.40	27.05	3.71	21.75	31.18	64	
6	11	18	5.65	4.77	3.76	1.78	1.88	65	
6	11	23	12.98	-1.05	16.04	-13.15	8.03	66	
6	11	28	8.28	10.50	0.51	7.44	5.93	67	
6	11	33	6.57	11.67	5.61	-0.89	-2.91	68	
6	11	38	-24.10	-38.81	9.45	-12.20	-17.22	69	
6	11	43	12.12	20.67	2.63	11.50	7.94	70	
6	15	3	6.01	4.68	5.61	-1.69	0.69	71	
6	15	8	4.36	6.14	3.94	-0.92	0.33	72	
6	15	13	21.13	27.17	-4.15	-27.77	-18.77	73	
6	15	18	20.40	-3.28	19.87	18.07	-10.42	74	
6	15	23	4.84	3.93	5.00	-0.95	0.98	75	
6	15	28	4.38	6.46	5.49	-0.49	0.40	76	
6	15	33	10.03	10.14	6.62	-42.96	-38.76	77	
6	15	38	12.43	17.82	0.28	42.22	32.88	78	
6	15	43	3.84	3.83	3.25	1.58	0.47	79	
6	19	3	5.68	4.27	4.79	-0.36	-1.18	80	
6	19	8	5.72	5.24	2.07	-5.05	-1.78	81	
6	19	13	-9.18	-2.76	-3.05	-56.91	-22.96	82	
6	19	18	31.76	13.68	4.29	32.91	5.11	83	
6	19	23	4.13	4.22	4.35	0.55	0.70	84	
6	19	28	15.37	23.17	-4.62	-36.40	-23.76	85	
6	19	33	-1.93	-18.72	2.79	29.98	36.02	86	
6	19	38	8.04	6.41	3.44	4.72	2.33	87	
6	19	43	5.55	4.16	4.12	1.27	0.48	88	
6	23	3	4.38	3.79	3.57	0.49	0.09	89	
6	23	8	4.62	3.23	5.56	-1.91	1.65	90	
6	23	13	-46.56	-31.30	3.13	-14.21	8.75	91	
6	23	18	9.38	12.08	1.49	6.28	-1.48	92	
6	23	23	13.84	21.17	-0.95	-10.76	-9.16	93	
6	23	28	-28.33	-52.91	14.66	7.75	-9.87	94	
6	23	33	12.06	17.12	2.11	8.06	7.41	95	
6	23	38	4.00	3.32	3.34	0.51	-0.17	96	
6	23	43	4.62	4.14	2.73	-1.04	0.62	97	
6	27	3	4.53	5.03	4.66	-0.50	0.08	98	
6	27	8	4.47	3.99	5.31	1.13	-0.01	99	
6	27	13	-44.38	5.53	-24.00	-7.10	-3.53	100	
6	27	18	5.09	3.43	7.84	2.39	-0.34	101	
6	27	23	4.24	-8.07	10.76	-52.20	-32.17	102	
6	27	28	14.33	31.87	-2.87	39.55	29.64	103	
6	27	33	4.69	5.01	3.14	0.25	1.69	104	
6	27	38	4.54	4.66	5.00	-0.72	0.47	105	
6	27	43	5.14	3.53	5.30	-0.75	-1.89	106	
6	31	3	3.06	3.56	3.71	-0.48	-0.41	107	
6	31	8	4.35	3.66	3.33	-1.18	0.09	108	
6	31	13	2.37	-7.55	3.88	-45.18	35.19	109	
6	31	18	42.25	27.81	14.66	-7.81	-42.12	110	
6	31	23	10.13	-0.90	15.38	49.09	32.71	111	
6	31	28	20.58	29.78	-16.05	-45.90	-27.22	112	
6	31	33	24.47	0.96	12.44	13.04	-6.77	113	
6	31	38	5.01	4.02	5.15	2.87	0.04	114	
6	31	43	3.46	4.76	3.64	-0.67	1.21	115	
6	35	3	3.40	3.67	3.55	-0.61	0.65	116	
6	35	8	4.67	4.17	4.02	-0.48	-0.40	117	
6	35	13	19.26	13.51	8.91	-12.27	-2.91	118	
6	35	18	-8.78	-26.05	11.83	24.40	25.71	119	
6	35	23	9.64	15.64	3.49	6.48	10.57	120	
6	35	28	5.49	-16.02	29.98	-35.89	29.99	121	
6	35	33	11.93	12.00	4.47	3.46	1.35	122	
6	35	38	5.22	4.33	4.11	3.44	-0.18	123	
6	35	43	5.98	4.73	4.93	-2.38	-0.05	124	
6	39	3	4.85	4.45	4.21	-0.77	0.38	125	
6	39	8	3.94	4.34	4.83	0.76	0.26	126	
6	39	13	0.40	-1.18	2.09	-49.11	-34.74	127	
6	39	18	25.25	32.39	3.31	30.08	20.73	128	
6	39	23	4.30	3.91	2.29	-0.58	2.09	129	
6	39	28	3.81	4.52	2.94	-2.69	0.31	130	
6	39	33	3.70	2.73	5.49	2.43	-0.33	131	
6	39	38	4.07	3.85	3.83	1.76	0.31	132	
6	39	43	3.48	3.43	2.36	-2.02	0.63	133	
6	43	3	5.52	12.47	13.68	-0.12	-13.95	134	
6	43	8	13.63	21.31	13.07	-6.42	-20.22	135	
6	43	13	-29.16	-17.80	12.92	27.10	-4.22	136	
6	43	18	3.11	12.78	12.73	-0.28	-17.55	137	
6	43	23	4.73	12.83	11.98	-1.03	-22.42	138	
6	43	28	2.89	12.77	12.69	-4.15	-23.24	139	
6	43	33	2.29	13.05	10.60	4.09	-23.04	140	
6	43	38	1.90	10.34	11.33	1.77	-24.70	141	
6	43	43	5.70	12.97	13.80	-1.86	-23.50	142	
