143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	4.54	1.09	-13.82	-1.26	44	
6	3	8	-0.31	2.85	-0.63	33.01	-5.92	45	
6	3	13	-7.23	-12.91	3.00	-15.35	27.40	46	
6	3	18	6.81	19.55	4.12	15.83	30.08	47	
6	3	23	3.77	5.62	1.72	2.62	3.16	48	
6	3	28	6.08	13.16	4.39	-10.16	-11.21	49	
6	3	33	-4.79	-2.17	-11.33	-20.57	-28.24	50	
6	3	38	1.30	-7.43	4.51	23.76	-29.71	51	
6	3	43	5.76	6.69	3.42	4.42	1.77	52	
6	7	3	8.31	2.70	4.92	-16.75	3.68	53	
6	7	8	-5.22	-1.82	0.09	33.23	0.06	54	
6	7	13	2.30	3.60	1.86	-2.55	1.24	55	
6	7	18	5.48	3.90	3.95	3.84	-2.92	56	
6	7	23	8.36	12.20	3.85	-7.90	-9.92	57	
6	7	28	2.55	0.97	5.56	-12.41	-24.19	58	
6	7	33	1.14	-9.19	0.52	-8.75	0.16	59	
6	7	38	0.43	1.06	-5.89	11.21	-2.08	60	
6	7	43	17.85	2.43	9.73	10.14	-3.46	61	
6	11	3	14.35	-0.95	1.47	-12.93	2.12	62	
6	11	8	-1.02	1.98	1.79	34.94	-0.01	63	
6	11	13	4.14	5.08	1.50	-4.00	0.73	64	
6	11	18	5.82	7.31	1.78	-3.61	-7.41	65	
6	11	23	0.59	-9.03	-0.24	-17.50	-25.72	66	
6	11	28	-1.78	-17.35	1.72	10.49	21.22	67	
6	11	33	10.35	19.79	10.34	8.92	32.70	68	
6	11	38	-5.35	8.65	-1.66	-27.90	13.09	69	
6	11	43	20.15	7.76	4.81	21.58	-0.69	70	
6	15	3	10.15	9.47	3.11	-10.14	-3.11	71	
6	15	8	1.82	1.80	5.13	34.55	3.43	72	
6	15	13	4.53	3.19	3.46	-5.76	0.04	73	
6	15	18	7.97	10.38	3.25	-24.98	-12.55	74	
6	15	23	-5.85	-16.39	1.10	9.90	17.01	75	
6	15	28	7.17	19.96	5.64	16.44	13.49	76	
6	15	33	4.58	4.46	2.90	-4.93	-5.04	77	
6	15	38	-11.69	-5.66	3.53	-23.39	1.41	78	
6	15	43	10.22	7.00	2.98	12.66	4.62	79	
6	19	3	16.89	7.95	3.87	-28.21	-0.29	80	
6	19	8	8.88	6.48	5.22	36.57	-3.02	81	
6	19	13	5.76	9.18	3.71	-4.74	-5.83	82	
6	19	18	-10.82	-14.60	6.05	-14.10	-1.34	83	
6	19	23	14.27	28.15	-4.84	-1.41	-2.61	84	
6	19	28	14.46	2.12	5.20	13.88	-0.77	85	
6	19	33	11.33	18.29	6.78	-16.87	-13.93	86	
6	19	38	-11.82	-18.22	10.39	21.91	4.70	87	
6	19	43	1.43	5.78	0.95	2.34	1.55	88	
6	23	3	19.60	5.69	7.59	-29.23	-2.58	89	
6	23	8	7.32	-1.00	0.03	35.29	2.41	90	
6	23	13	1.56	1.61	4.17	-19.91	-20.54	91	
6	23	18	7.59	7.56	2.98	22.64	20.22	92	
6	23	23	-10.00	-5.76	-4.63	-34.43	-18.08	93	
6	23	28	20.75	12.66	-2.49	0.10	-35.99	94	
6	23	33	-5.42	-35.56	3.47	0.17	-16.23	95	
6	23	38	12.04	17.59	-5.56	29.23	16.90	96	
6	23	43	2.20	2.10	1.39	-3.95	-0.99	97	
6	27	3	16.08	6.79	1.27	-33.76	-3.08	98	
6	27	8	22.72	14.90	5.77	29.65	4.21	99	
6	27	13	-17.24	-12.98	4.34	6.36	15.05	100	
6	27	18	7.80	6.80	3.16	3.90	2.80	101	
6	27	23	0.56	-1.04	18.36	-14.18	37.40	102	
6	27	28	2.36	-5.64	-1.12	2.65	47.23	103	
6	27	33	7.05	33.98	2.56	14.05	32.12	104	
6	27	38	-6.89	-17.59	12.88	23.47	-21.43	105	
6	27	43	3.14	1.75	5.15	1.37	2.26	106	
6	31	3	16.30	8.32	14.48	-28.80	0.19	107	
6	31	8	23.79	14.54	5.04	7.89	-11.80	108	
6	31	13	8.08	8.28	5.36	18.75	11.09	109	
6	31	18	-0.51	3.21	3.02	-1.15	-0.23	110	
6	31	23	5.13	5.62	5.39	-1.68	-4.35	111	
6	31	28	3.12	5.47	4.70	2.71	-1.97	112	
6	31	33	6.36	4.56	6.23	-5.20	-6.07	113	
6	31	38	0.37	13.31	-11.38	29.53	17.44	114	
6	31	43	2.34	4.97	6.23	4.57	-2.66	115	
6	35	3	8.58	-3.16	-6.70	-22.53	-3.95	116	
6	35	8	0.85	-3.36	-1.62	1.54	5.63	117	
6	35	13	5.53	5.22	0.66	7.42	1.50	118	
6	35	18	4.35	2.22	3.03	-2.24	2.82	119	
6	35	23	0.93	-7.48	-10.21	-5.59	-0.86	120	
6	35	28	5.94	-5.47	-6.82	8.02	3.21	121	
6	35	33	-9.79	-19.76	-18.03	-5.37	6.61	122	
6	35	38	-0.32	-17.06	-15.70	2.48	1.77	123	
6	35	43	-1.83	-17.53	-20.42	-1.03	-0.31	124	
6	39	3	6.81	5.97	3.75	-33.25	-1.44	125	
6	39	8	-1.66	2.00	7.14	12.06	-0.71	126	
6	39	13	5.33	5.79	2.77	4.15	3.46	127	
6	39	18	4.02	2.90	3.42	-3.91	0.59	128	
6	39	23	4.18	6.36	5.51	2.40	5.28	129	
6	39	28	5.33	5.65	3.82	-0.59	2.88	130	
6	39	33	2.03	5.59	3.78	3.51	1.87	131	
6	39	38	0.79	16.93	0.93	-4.38	-13.78	132	
6	39	43	5.50	4.31	8.90	2.62	-1.01	133	
6	43	3	1.75	1.19	1.60	-38.42	-4.91	134	
6	43	8	-1.94	1.56	-0.94	15.55	6.68	135	
6	43	13	7.20	4.65	4.41	-0.90	-1.05	136	
6	43	18	3.05	2.65	3.48	-1.33	-0.06	137	
6	43	23	2.76	1.68	3.74	1.27	-1.08	138	
6	43	28	4.94	4.48	5.58	0.02	-1.90	139	
6	43	33	2.75	2.94	1.18	-3.93	-0.34	140	
6	43	38	-22.30	-16.88	-4.99	-23.00	-20.70	141	
6	43	43	12.02	5.61	4.39	3.89	-2.64	142	
