143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.15	-26.72	32.36	-70.22	37.04	44	
6	3	8	-7.88	-25.16	-21.18	6.49	130.82	45	
6	3	13	7.48	49.47	13.98	48.18	106.90	46	
6	3	18	7.63	21.97	10.12	6.73	9.43	47	
6	3	23	5.23	5.05	4.20	-2.50	-3.35	48	
6	3	28	7.33	10.84	10.35	2.99	1.36	49	
6	3	33	4.17	2.29	2.98	-1.99	-0.48	50	
6	3	38	1.46	2.81	3.66	2.13	-3.14	51	
6	3	43	5.83	2.72	3.77	-20.72	1.62	52	
6	7	3	4.65	7.61	7.82	0.44	-0.36	53	
6	7	8	6.63	13.49	10.84	1.89	-0.33	54	
6	7	13	3.88	6.84	6.42	-3.22	-0.11	55	
6	7	18	5.62	4.08	5.95	-1.06	-0.37	56	
6	7	23	20.77	27.10	3.58	-11.10	-6.17	57	
6	7	28	-31.00	-25.52	5.25	10.41	-78.00	58	
6	7	33	10.80	5.14	5.62	0.28	4.26	59	
6	7	38	1.05	3.86	0.63	1.34	-0.74	60	
6	7	43	-5.38	11.77	11.88	-20.72	-38.45	61	
6	11	3	5.99	3.07	5.22	-1.78	2.78	62	
6	11	8	5.80	1.91	3.21	0.48	0.92	63	
6	11	13	1.91	4.73	3.85	-5.11	-0.90	64	
6	11	18	-1.31	0.76	1.27	3.88	3.73	65	
6	11	23	35.43	30.38	-3.12	-95.14	-38.73	66	
6	11	28	-17.22	-31.50	-5.83	107.18	44.27	67	
6	11	33	10.35	6.83	5.40	-5.44	2.14	68	
6	11	38	25.50	47.84	0.85	-39.23	-35.58	69	
6	11	43	-35.36	-52.52	-3.92	37.17	-11.45	70	
6	15	3	4.25	3.88	4.08	-0.75	-2.18	71	
6	15	8	3.76	3.47	4.00	1.88	-1.73	72	
6	15	13	1.35	3.79	3.21	1.04	1.96	73	
6	15	18	5.41	7.37	-0.43	0.26	-0.86	74	
6	15	23	-14.22	-14.04	13.62	-102.74	-48.02	75	
6	15	28	42.92	31.38	24.32	100.18	13.97	76	
6	15	33	8.99	21.29	-6.86	-16.76	-8.26	77	
6	15	38	-37.81	-69.38	8.75	-49.90	-39.30	78	
6	15	43	21.59	34.32	-6.86	40.85	51.28	79	
6	19	3	4.91	4.42	4.88	-1.46	1.33	80	
6	19	8	4.50	5.94	2.96	0.27	-0.18	81	
6	19	13	4.92	1.08	6.28	1.56	2.39	82	
6	19	18	28.11	40.25	-6.08	-64.81	-45.74	83	
6	19	23	-5.10	-54.25	-2.16	-6.45	34.66	84	
