143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	-8.59	-18.14	-2.08	-67.37	44	
6	3	8	4.14	-28.52	-23.84	1.37	-67.86	45	
6	3	13	-2.29	-42.61	-32.90	2.56	-64.20	46	
6	3	18	-3.30	-37.70	-54.00	-7.52	-55.57	47	
6	3	23	0.13	-42.84	-55.57	-2.38	-54.25	48	
6	3	28	5.34	-51.24	-47.33	1.29	-52.26	49	
6	3	33	2.96	-53.69	-56.33	2.25	-20.99	50	
6	3	38	-6.67	-49.44	-23.86	18.14	-69.86	51	
6	3	43	0.38	-62.95	-62.03	-2.34	-22.67	52	
6	7	3	5.39	26.41	26.88	-1.51	20.90	53	
6	7	8	7.27	28.46	24.39	1.33	18.25	54	
6	7	13	3.07	24.07	22.23	1.16	18.37	55	
6	7	18	-0.70	16.64	20.57	0.50	15.26	56	
6	7	23	0.56	16.66	22.88	-4.65	13.67	57	
6	7	28	3.55	20.45	15.15	0.37	10.70	58	
6	7	33	31.84	44.18	-6.61	-84.11	-51.83	59	
6	7	38	-45.30	-14.09	-26.28	92.83	-24.97	60	
6	7	43	-1.57	8.32	4.23	-2.35	1.21	61	
6	11	3	2.39	4.08	3.13	0.36	-1.98	62	
6	11	8	3.56	1.79	2.55	-0.60	-1.47	63	
6	11	13	3.05	2.71	4.29	2.41	-3.14	64	
6	11	18	2.43	2.15	2.23	-0.75	0.46	65	
6	11	23	3.83	3.04	4.31	-0.25	-0.72	66	
6	11	28	4.15	6.24	1.42	-2.78	0.51	67	
6	11	33	-20.52	-21.34	36.73	-22.63	53.59	68	
6	11	38	-55.08	14.93	1.98	9.94	50.95	69	
6	11	43	1.57	2.68	5.88	-1.77	-1.11	70	
6	15	3	2.88	4.31	4.23	1.48	2.60	71	
6	15	8	4.84	4.29	4.54	-1.10	1.84	72	
6	15	13	5.36	5.11	0.35	3.02	2.48	73	
6	15	18	13.21	47.34	5.82	-19.56	-31.36	74	
6	15	23	16.76	-7.03	30.37	21.20	-16.54	75	
6	15	28	8.30	-2.01	5.61	-10.06	3.96	76	
6	15	33	13.44	15.86	-1.56	-5.51	-1.96	77	
6	15	38	0.58	-7.01	6.61	41.48	11.14	78	
6	15	43	2.69	5.14	3.08	1.76	2.59	79	
6	19	3	3.31	3.47	2.60	-1.56	0.04	80	
6	19	8	4.43	3.25	4.96	0.27	0.65	81	
6	19	13	25.87	49.22	-0.28	-35.26	-35.67	82	
6	19	18	16.49	-66.53	1.37	7.53	39.93	83	
6	19	23	45.29	31.44	0.02	43.84	11.98	84	
6	19	28	3.16	2.34	7.53	2.38	2.04	85	
6	19	33	-11.41	-5.74	10.94	-40.87	-36.86	86	
6	19	38	16.04	20.53	-0.76	16.63	7.85	87	
6	19	43	2.84	4.14	4.92	1.46	0.00	88	
6	23	3	4.71	4.64	4.92	-0.16	1.17	89	
6	23	8	11.51	28.84	-1.48	-12.21	-13.17	90	
6	23	13	-39.22	-91.05	12.74	-0.28	20.36	91	
6	23	18	-3.18	19.81	7.11	-21.44	-26.47	92	
6	23	23	8.02	4.51	1.60	8.35	1.80	93	
6	23	28	23.14	52.64	2.48	-37.19	-49.73	94	
6	23	33	7.87	5.60	0.96	54.67	37.60	95	
6	23	38	3.72	5.23	1.69	0.21	0.59	96	
6	23	43	1.61	2.66	2.44	2.48	-0.52	97	
6	27	3	3.30	1.60	4.03	-1.66	0.01	98	
6	27	8	-31.70	-49.85	10.09	-44.05	-16.38	99	
6	27	13	23.87	48.26	-4.27	1.20	7.73	100	
6	27	18	-3.21	0.72	-2.15	32.09	42.44	101	
6	27	23	14.75	56.29	1.21	-48.65	-68.20	102	
6	27	28	-12.19	-45.95	1.63	45.62	59.34	103	
6	27	33	5.55	11.58	4.97	-0.74	5.19	104	
6	27	38	3.75	3.72	4.97	-0.04	2.22	105	
6	27	43	1.70	2.25	2.14	0.27	0.03	106	
6	31	3	28.54	29.10	-1.23	-15.58	-12.27	107	
6	31	8	15.86	-2.32	19.61	81.55	11.09	108	
6	31	13	-10.27	-11.38	2.71	-11.28	9.58	109	
6	31	18	15.68	50.14	0.01	-66.17	-88.86	110	
6	31	23	-20.79	-64.91	6.43	67.29	58.92	111	
6	31	28	4.42	8.44	-0.20	3.39	2.97	112	
6	31	33	2.93	3.69	4.19	-1.25	-0.96	113	
6	31	38	4.26	3.99	3.45	1.09	-0.28	114	
6	31	43	2.60	4.57	4.33	0.59	-0.06	115	
6	35	3	65.39	15.59	7.38	-82.96	-7.28	116	
6	35	8	22.57	31.70	-27.10	60.74	-98.21	117	
6	35	13	-7.26	-51.12	-21.53	-33.24	-107.91	118	
6	35	18	-8.60	-45.11	4.29	65.89	86.18	119	
6	35	23	11.63	27.67	5.13	8.53	9.19	120	
6	35	28	4.08	5.01	4.17	0.62	1.11	121	
6	35	33	0.71	2.00	1.41	-1.91	0.66	122	
6	35	38	3.79	3.32	3.94	1.68	-0.93	123	
6	35	43	3.65	4.48	5.28	1.62	0.38	124	
6	39	3	17.08	-3.67	35.84	-14.45	16.29	125	
6	39	8	-34.09	-31.67	-48.32	-34.90	86.18	126	
6	39	13	-2.86	23.61	2.67	46.23	121.81	127	
6	39	18	12.09	15.63	2.28	4.75	2.68	128	
6	39	23	1.66	3.00	2.35	3.17	-0.83	129	
6	39	28	3.30	3.56	4.28	0.31	-0.83	130	
6	39	33	2.39	4.44	4.52	-0.99	-2.66	131	
6	39	38	3.35	4.50	3.54	-0.38	-0.03	132	
6	39	43	2.52	2.61	1.54	0.19	-1.84	133	
6	43	3	4.65	5.13	2.79	-1.69	0.90	134	
6	43	8	1.33	6.76	14.07	-1.74	3.61	135	
