143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.12	4.16	5.07	-1.19	0.30	44	
6	3	8	2.28	6.23	1.69	0.13	-8.07	45	
6	3	13	2.04	-4.84	6.80	-16.32	-11.49	46	
6	3	18	4.13	9.00	5.58	17.22	19.27	47	
6	3	23	3.95	2.19	4.63	-1.49	-1.71	48	
6	3	28	5.09	2.08	4.54	1.63	-1.42	49	
6	3	33	5.81	3.48	1.37	-1.28	0.56	50	
6	3	38	3.88	3.58	4.51	2.75	-1.14	51	
6	3	43	2.40	4.30	3.43	-1.06	-0.75	52	
6	7	3	7.54	4.87	5.93	1.90	-5.87	53	
6	7	8	1.93	2.69	0.84	-15.54	-9.51	54	
6	7	13	3.15	0.07	3.46	11.66	14.61	55	
6	7	18	5.38	6.22	1.06	2.05	-0.54	56	
6	7	23	3.07	4.68	2.59	1.17	-1.35	57	
6	7	28	7.08	18.89	5.02	-2.53	-6.48	58	
6	7	33	4.40	5.22	19.87	2.19	-17.93	59	
6	7	38	3.50	5.19	1.73	-0.34	-0.85	60	
6	7	43	2.39	2.73	4.33	0.18	-2.53	61	
6	11	3	7.44	5.05	1.60	-3.14	-5.00	62	
6	11	8	0.42	-3.45	8.54	3.91	10.24	63	
6	11	13	7.70	9.27	5.59	2.83	5.09	64	
6	11	18	2.63	5.35	5.62	0.33	0.36	65	
6	11	23	11.26	23.59	6.86	-10.19	-14.79	66	
6	11	28	-0.60	-16.52	-0.84	-16.05	-34.10	67	
6	11	33	-16.73	-10.79	-7.53	31.97	-18.69	68	
6	11	38	1.22	0.84	0.93	-2.81	1.87	69	
6	11	43	1.47	2.16	2.12	2.13	0.73	70	
6	15	3	3.28	1.52	1.97	-4.45	1.43	71	
6	15	8	1.66	4.25	0.00	7.73	-2.79	72	
6	15	13	3.87	0.29	3.09	3.68	-1.95	73	
6	15	18	12.12	15.73	1.30	-10.00	-2.44	74	
6	15	23	-2.46	-15.65	2.96	-18.45	-22.86	75	
6	15	28	8.72	-7.73	-0.70	8.99	22.59	76	
6	15	33	-27.26	-2.77	-11.83	23.07	6.46	77	
6	15	38	5.64	5.08	4.29	-4.06	-0.36	78	
6	15	43	2.36	4.23	2.55	0.05	-1.26	79	
6	19	3	4.64	4.53	4.17	-4.45	5.30	80	
6	19	8	1.32	2.50	0.04	-1.22	1.78	81	
6	19	13	5.62	7.60	3.41	3.12	-6.19	82	
6	19	18	-5.37	-6.53	5.61	-30.69	-38.37	83	
6	19	23	-2.15	-4.31	1.28	24.43	32.37	84	
6	19	28	12.54	17.42	14.22	1.44	15.58	85	
6	19	33	-32.19	-9.40	0.64	18.53	4.65	86	
6	19	38	5.23	3.98	4.94	-3.16	1.81	87	
6	19	43	3.40	3.26	3.53	-2.22	3.64	88	
6	23	3	5.10	2.88	5.48	-1.90	0.86	89	
6	23	8	3.02	2.62	3.26	0.55	6.07	90	
6	23	13	19.21	29.54	0.84	-31.44	-21.61	91	
6	23	18	-7.28	-15.14	5.54	35.52	24.76	92	
6	23	23	12.01	15.79	12.82	9.64	0.15	93	
