143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.45	4.03	3.78	-3.17	-1.27	44	
6	3	8	7.11	4.40	3.30	1.22	-0.31	45	
6	3	13	3.99	4.65	4.09	-1.85	-0.00	46	
6	3	18	2.17	4.98	2.15	-3.90	-6.82	47	
6	3	23	2.03	2.36	4.44	2.20	-0.09	48	
6	3	28	4.56	4.72	3.85	3.13	-1.13	49	
6	3	33	3.80	4.48	3.69	-0.30	0.63	50	
6	3	38	4.60	5.72	5.43	1.23	-1.48	51	
6	3	43	3.62	4.90	3.22	-0.34	0.44	52	
6	7	3	4.87	2.05	6.73	-2.48	2.94	53	
6	7	8	3.58	4.70	4.40	1.30	1.15	54	
6	7	13	1.94	3.04	2.93	-3.76	-1.14	55	
6	7	18	2.87	2.52	5.71	-2.04	6.44	56	
6	7	23	1.78	2.62	2.24	0.63	0.12	57	
6	7	28	5.61	4.78	3.38	0.55	0.13	58	
6	7	33	4.62	4.25	4.25	-0.39	-0.57	59	
6	7	38	2.50	2.90	1.53	-2.06	-2.90	60	
6	7	43	4.78	3.13	3.32	-0.98	-0.25	61	
6	11	3	8.64	3.94	5.41	9.42	-1.97	62	
6	11	8	1.64	2.50	3.55	1.84	-1.82	63	
6	11	13	5.78	16.28	11.63	-0.94	-6.61	64	
6	11	18	6.22	9.99	16.94	2.71	-6.18	65	
6	11	23	2.83	4.43	3.55	0.87	0.92	66	
6	11	28	3.31	3.88	2.57	-2.54	-2.21	67	
6	11	33	4.53	3.44	4.09	-0.99	-1.89	68	
6	11	38	5.39	3.89	4.54	-2.89	0.34	69	
6	11	43	4.07	0.79	0.94	-0.20	-1.11	70	
6	15	3	4.14	6.23	1.34	1.71	0.23	71	
6	15	8	9.85	11.91	1.94	-3.30	-1.30	72	
6	15	13	-18.93	-64.19	-15.60	-27.28	-29.91	73	
6	15	18	-14.25	-30.42	-46.87	53.91	-5.05	74	
6	15	23	2.32	2.47	2.94	1.00	0.48	75	
6	15	28	3.17	1.83	4.55	-2.84	2.04	76	
6	15	33	3.17	2.86	3.52	1.09	-0.29	77	
6	15	38	6.57	20.72	1.54	-5.88	-8.40	78	
6	15	43	-12.06	7.50	44.59	16.37	-61.87	79	
6	19	3	0.10	1.40	1.61	-2.06	-2.33	80	
6	19	8	46.07	19.04	9.01	-34.17	-6.64	81	
6	19	13	35.67	32.48	37.68	78.53	1.06	82	
6	19	18	2.98	11.75	14.43	-2.45	8.54	83	
6	19	23	4.14	4.11	2.74	-1.27	-1.14	84	
6	19	28	3.39	2.91	2.73	-0.24	-2.03	85	
6	19	33	12.05	52.45	-4.80	-23.47	-32.18	86	
6	19	38	-4.64	-33.93	15.11	-52.04	-89.43	87	
6	19	43	-53.83	-48.69	-37.76	91.24	9.80	88	
6	23	3	4.02	4.43	3.73	-2.33	1.45	89	
6	23	8	15.85	-2.76	19.84	-9.82	5.75	90	
6	23	13	-49.61	4.17	-76.08	16.30	12.71	91	
6	23	18	-0.93	1.47	2.88	-2.50	-3.40	92	
6	23	23	2.42	2.56	2.81	-2.05	-0.10	93	
6	23	28	5.06	11.40	1.73	0.11	-1.87	94	
6	23	33	-35.27	-73.61	5.95	-72.85	-49.98	95	
6	23	38	7.87	1.94	0.80	60.97	109.83	96	
6	23	43	4.16	57.30	6.15	18.84	44.49	97	
6	27	3	3.25	2.89	5.95	-1.43	-1.45	98	
6	27	8	1.54	3.08	2.85	1.26	1.82	99	
6	27	13	-2.25	2.87	19.97	-32.87	18.82	100	
6	27	18	4.33	5.12	3.18	0.77	4.28	101	
6	27	23	5.12	13.09	1.41	-1.69	-2.55	102	
6	27	28	2.25	7.30	14.13	-55.59	-81.34	103	
6	27	33	14.15	43.16	9.96	58.09	79.24	104	
6	27	38	6.41	3.56	4.79	-1.58	-5.81	105	
6	27	43	4.92	4.24	4.06	-0.80	-0.94	106	
6	31	3	1.24	-2.10	2.25	5.93	-5.63	107	
6	31	8	2.49	2.32	2.42	1.08	1.33	108	
6	31	13	3.97	3.47	10.77	-9.63	3.85	109	
6	31	18	6.38	12.48	0.62	-4.33	-3.86	110	
6	31	23	-7.29	-29.81	-18.22	-72.81	-59.55	111	
6	31	28	1.46	-1.42	-5.34	62.15	83.05	112	
6	31	33	5.11	2.84	3.40	-1.38	-2.85	113	
6	31	38	2.59	3.85	-0.17	3.80	0.65	114	
6	31	43	4.48	3.75	5.04	0.20	-1.37	115	
6	35	3	-1.93	8.02	2.34	1.35	5.96	116	
6	35	8	1.87	2.04	3.93	1.54	1.64	117	
6	35	13	-10.58	-0.85	-0.43	-4.07	-6.27	118	
6	35	18	3.10	0.74	0.15	-57.74	-38.10	119	
6	35	23	6.34	20.91	14.73	25.62	61.89	120	
6	35	28	5.27	6.84	3.97	0.43	-1.17	121	
6	35	33	2.56	3.03	4.74	1.07	3.95	122	
6	35	38	3.75	5.57	5.53	-1.57	1.26	123	
6	35	43	5.83	5.72	5.24	0.72	-0.17	124	
6	39	3	0.65	3.79	3.93	-1.59	-2.53	125	
6	39	8	3.27	5.01	3.78	1.13	-3.40	126	
6	39	13	-1.97	24.33	-0.61	-21.80	-32.30	127	
6	39	18	-2.17	-15.38	15.80	38.87	30.59	128	
6	39	23	4.05	6.37	7.73	-0.77	-0.77	129	
6	39	28	-10.32	-0.38	-9.53	-2.42	-8.09	130	
6	39	33	5.84	6.77	5.58	1.92	-0.77	131	
6	39	38	2.71	1.11	3.45	-2.59	-0.44	132	
6	39	43	2.50	0.40	2.00	0.23	-0.65	133	
6	43	3	1.44	3.71	2.19	0.71	-0.77	134	
6	43	8	1.45	4.37	0.84	0.21	-1.05	135	
6	43	13	-37.62	-47.21	10.27	19.24	7.84	136	
6	43	18	10.85	18.16	0.95	9.79	5.60	137	
6	43	23	4.00	4.47	6.84	1.83	1.02	138	
6	43	28	10.49	4.78	10.88	-9.49	8.43	139	
6	43	33	7.68	3.17	3.94	2.95	-2.30	140	
6	43	38	5.02	2.66	6.38	3.21	-1.34	141	
6	43	43	2.92	4.18	2.25	3.33	0.18	142	
