143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	1.18	7.98	-0.33	-0.14	44	
6	3	8	2.96	4.37	5.74	-2.55	3.83	45	
6	3	13	23.16	32.24	-4.81	-40.39	-31.24	46	
6	3	18	7.99	-1.75	5.38	63.84	36.12	47	
6	3	23	2.83	4.91	2.23	-3.65	2.41	48	
6	3	28	4.89	4.40	8.07	2.74	-0.86	49	
6	3	33	5.78	7.68	3.67	-12.64	-0.91	50	
6	3	38	0.32	38.90	28.21	0.55	-61.01	51	
6	3	43	2.46	6.96	26.52	7.94	-3.11	52	
6	7	3	0.74	10.37	3.44	5.05	-14.90	53	
6	7	8	7.61	14.72	2.22	-8.00	-5.81	54	
6	7	13	-36.66	-54.24	14.91	-13.39	-17.39	55	
6	7	18	20.80	23.08	0.79	13.98	10.71	56	
6	7	23	4.76	5.76	6.95	-2.95	5.54	57	
6	7	28	-0.88	5.55	0.14	2.85	-6.13	58	
6	7	33	0.58	6.84	-7.66	-60.99	-55.06	59	
6	7	38	0.04	-16.07	-0.98	4.31	5.23	60	
6	7	43	-17.19	-20.83	-27.23	68.55	-22.84	61	
6	11	3	0.89	8.36	7.77	-3.12	13.49	62	
6	11	8	11.56	14.86	-1.50	-63.36	-46.35	63	
6	11	13	3.15	4.51	1.79	69.66	36.85	64	
6	11	18	8.33	7.37	6.09	0.04	-2.04	65	
6	11	23	5.89	6.99	9.77	-0.63	-2.69	66	
6	11	28	20.62	27.69	-0.03	-26.86	-8.12	67	
6	11	33	-22.02	-35.30	10.34	-2.91	2.24	68	
6	11	38	16.71	42.06	19.79	34.99	50.18	69	
6	11	43	-9.90	25.15	10.76	-3.15	33.12	70	
6	15	3	15.96	15.77	1.87	-12.69	-7.11	71	
6	15	8	-30.94	-46.45	11.58	0.44	0.47	72	
6	15	13	19.00	24.92	-1.84	16.74	13.67	73	
6	15	18	3.72	5.84	6.18	-2.03	-7.67	74	
6	15	23	0.70	31.68	8.84	-4.84	-29.43	75	
6	15	28	4.60	-7.28	20.44	-61.47	-48.77	76	
6	15	33	5.79	14.11	-12.20	45.93	53.11	77	
6	15	38	10.47	6.21	4.42	9.41	2.27	78	
6	15	43	-3.48	-1.20	1.53	-5.65	-0.33	79	
6	19	3	34.43	-3.11	2.82	-45.13	6.73	80	
6	19	8	0.51	5.42	-8.33	65.87	41.71	81	
6	19	13	8.74	19.24	4.69	-7.86	-8.87	82	
6	19	18	-4.19	-9.89	-2.37	-31.78	-52.86	83	
6	19	23	9.41	-33.21	-9.14	-0.78	24.56	84	
6	19	28	-21.82	-33.60	-5.79	38.50	41.64	85	
6	19	33	7.86	9.72	5.94	-5.34	4.06	86	
6	19	38	8.41	7.21	6.51	5.57	-0.16	87	
6	19	43	4.81	6.73	5.60	-3.32	1.96	88	
6	23	3	7.14	3.89	8.33	-0.78	2.20	89	
6	23	8	8.74	22.25	0.92	-7.05	1.79	90	
6	23	13	-16.47	-45.92	1.21	-25.06	-39.15	91	
6	23	18	5.15	34.67	20.26	20.96	31.07	92	
6	23	23	-2.32	3.72	6.84	-39.14	-16.54	93	
6	23	28	15.19	24.77	4.76	25.98	16.94	94	
6	23	33	5.72	9.84	9.37	-10.74	-3.69	95	
6	23	38	9.34	7.17	1.63	5.02	-1.30	96	
6	23	43	4.49	-5.19	14.19	12.09	-12.37	97	
6	27	3	4.52	4.92	4.71	2.25	-0.20	98	
6	27	8	-6.11	-5.75	1.71	-52.24	-41.11	99	
6	27	13	13.24	30.59	12.47	12.55	31.49	100	
6	27	18	-3.52	-6.00	-13.65	-38.34	30.80	101	
6	27	23	-12.05	-24.62	13.19	34.39	23.98	102	
6	27	28	8.45	15.70	-3.60	-22.18	-23.35	103	
6	27	33	-1.25	-21.92	-18.71	6.95	15.30	104	
6	27	38	10.53	13.47	6.05	-23.00	-31.79	105	
6	27	43	19.67	21.52	-2.74	20.76	14.11	106	
6	31	3	18.71	18.87	0.40	-15.02	-15.11	107	
6	31	8	0.54	-8.41	15.73	43.05	35.59	108	
6	31	13	2.60	6.39	9.59	2.71	11.33	109	
6	31	18	-6.76	-13.50	12.69	-39.34	-23.60	110	
6	31	23	21.39	37.27	-17.53	3.90	15.04	111	
6	31	28	3.35	-9.88	8.85	34.78	17.05	112	
6	31	33	12.28	32.03	3.52	-31.31	-28.58	113	
6	31	38	-8.91	-18.02	5.87	46.20	22.20	114	
6	31	43	4.11	1.87	4.74	0.31	-1.39	115	
6	35	3	16.45	3.89	5.15	-30.23	8.76	116	
