143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.66	1.46	1.16	0.34	44	
6	3	8	-11.43	-11.52	2.16	-69.58	-31.41	45	
6	3	13	29.44	30.29	0.00	48.39	25.74	46	
6	3	18	-0.04	-1.00	3.83	-22.76	-9.84	47	
6	3	23	-5.67	-4.09	-0.28	-30.39	-42.98	48	
6	3	28	15.07	30.66	-2.25	28.86	31.47	49	
6	3	33	10.37	11.92	2.40	-6.93	-5.67	50	
6	3	38	1.87	7.81	6.46	24.34	11.87	51	
6	3	43	4.67	2.60	4.70	-4.69	1.94	52	
6	7	3	1.12	3.31	2.06	1.17	-0.76	53	
6	7	8	-50.74	-14.33	-7.37	-34.54	-4.65	54	
6	7	13	26.60	28.71	2.05	-0.23	-14.15	55	
6	7	18	1.67	3.34	5.88	-19.88	-46.09	56	
6	7	23	-12.25	-6.43	3.67	50.19	35.13	57	
6	7	28	2.76	2.83	1.89	-2.87	-1.85	58	
6	7	33	5.36	14.14	8.60	-26.41	-12.40	59	
6	7	38	1.73	32.89	5.29	-9.89	-65.42	60	
6	7	43	12.34	-18.02	30.47	28.40	-24.21	61	
6	11	3	1.49	2.06	2.26	0.27	-1.10	62	
6	11	8	-37.33	-8.10	-28.61	-38.83	16.37	63	
6	11	13	4.73	-25.11	-3.10	-13.06	-43.88	64	
6	11	18	-16.97	-40.86	-0.18	35.98	33.39	65	
6	11	23	5.96	18.98	-0.53	8.08	10.70	66	
6	11	28	6.92	32.65	-0.91	-19.35	-31.66	67	
6	11	33	-12.20	-32.83	0.45	-38.38	-40.26	68	
6	11	38	1.09	1.56	2.97	1.22	1.25	69	
6	11	43	31.52	11.98	5.37	77.86	4.98	70	
6	15	3	1.87	2.68	1.77	-1.37	0.61	71	
6	15	8	6.40	-10.89	21.51	-51.59	29.63	72	
6	15	13	-0.80	8.92	4.19	19.20	80.97	73	
6	15	18	10.06	31.85	2.11	12.29	17.36	74	
6	15	23	9.64	20.64	4.81	-10.65	-13.62	75	
6	15	28	-16.21	-35.38	-0.71	-28.76	-26.75	76	
6	15	33	-5.21	-37.89	-8.14	19.31	43.82	77	
6	15	38	31.40	34.23	2.42	-26.18	53.51	78	
