143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.67	3.59	-2.69	0.61	44	
6	3	8	6.86	4.97	5.03	1.28	0.68	45	
6	3	13	6.26	4.10	1.66	-2.43	0.37	46	
6	3	18	14.30	25.44	0.57	-15.74	-20.38	47	
6	3	23	-14.65	-50.24	5.73	-14.45	-22.72	48	
6	3	28	17.32	31.90	2.04	25.48	37.77	49	
6	3	33	13.07	6.85	-0.17	1.40	-5.39	50	
6	3	38	7.03	9.76	22.46	-7.49	-18.25	51	
6	3	43	-5.97	2.16	-9.92	20.26	-3.13	52	
6	7	3	4.34	3.74	3.65	-2.24	2.29	53	
6	7	8	5.27	5.04	4.01	0.03	-0.91	54	
6	7	13	11.25	23.80	1.03	-13.18	-14.13	55	
6	7	18	-11.64	-37.58	3.11	-28.31	-33.80	56	
6	7	23	8.08	22.41	-1.79	43.11	39.28	57	
6	7	28	-1.10	-2.78	2.51	-0.86	6.85	58	
6	7	33	15.77	34.04	-2.76	-56.14	-49.60	59	
6	7	38	-18.99	-17.29	-18.04	8.41	-81.68	60	
6	7	43	14.61	-8.10	18.94	41.24	-10.05	61	
6	11	3	2.22	1.67	6.05	-0.53	-1.54	62	
6	11	8	7.62	19.21	-0.40	-14.49	-9.66	63	
6	11	13	2.84	-22.41	12.75	-31.67	-25.88	64	
6	11	18	4.68	13.38	-0.42	40.06	53.02	65	
6	11	23	5.14	11.92	8.28	4.59	5.51	66	
6	11	28	4.97	-0.05	-1.11	-1.28	-1.63	67	
6	11	33	-15.15	-19.78	-5.67	-88.04	-20.56	68	
6	11	38	-8.65	-38.09	-6.91	43.37	65.91	69	
6	11	43	10.89	17.57	-9.33	41.58	15.84	70	
6	15	3	9.55	20.56	-0.41	-12.93	-5.48	71	
6	15	8	-3.15	-21.06	4.57	-25.52	-27.57	72	
6	15	13	8.48	8.87	5.13	25.09	42.20	73	
6	15	18	9.01	11.06	2.83	-0.36	2.65	74	
6	15	23	6.22	2.50	6.05	0.67	-0.04	75	
6	15	28	12.70	10.32	7.43	2.95	-1.99	76	
6	15	33	-33.26	-31.30	6.09	-15.79	59.24	77	
6	15	38	12.29	63.25	13.45	8.66	2.49	78	
6	15	43	-3.75	-0.39	4.44	13.97	-11.98	79	
6	19	3	-4.82	-20.02	3.14	-26.50	-31.68	80	
6	19	8	3.96	1.02	4.53	30.91	38.56	81	
6	19	13	13.62	32.51	1.87	-8.39	-15.83	82	
6	19	18	-9.15	7.61	23.78	5.59	-57.64	83	
6	19	23	6.82	4.93	3.25	3.67	1.99	84	
6	19	28	6.44	5.87	3.08	-0.57	0.34	85	
6	19	33	10.21	44.21	8.73	-32.25	-41.41	86	
6	19	38	-16.22	-50.45	-0.81	19.73	-5.04	87	
6	19	43	4.95	6.31	1.92	18.45	6.72	88	
6	23	3	1.61	0.20	4.29	29.33	40.17	89	
6	23	8	11.83	35.78	-3.09	-16.53	-15.36	90	
6	23	13	-8.27	-16.86	0.62	-49.40	-71.91	91	
6	23	18	-21.07	-22.77	-23.34	33.63	-8.09	92	
6	23	23	23.93	8.87	15.24	18.64	-6.92	93	
6	23	28	16.46	37.63	5.16	-50.09	-55.54	94	
6	23	33	-18.21	-55.72	8.68	11.81	-5.81	95	
6	23	38	16.88	28.93	1.60	30.96	40.51	96	
6	23	43	-0.27	4.58	1.71	2.70	4.95	97	
6	27	3	11.23	16.74	-3.59	-5.78	0.66	98	
6	27	8	0.36	1.06	-0.41	-67.88	-58.10	99	
6	27	13	-11.98	-38.45	6.61	41.62	53.27	100	
6	27	18	4.21	33.00	6.09	2.29	53.11	101	
6	27	23	17.50	34.49	1.16	-27.32	-57.97	102	
6	27	28	-19.34	-60.90	4.19	-10.35	-12.08	103	
6	27	33	13.36	23.04	-3.62	44.38	56.42	104	
6	27	38	10.68	9.99	3.58	4.54	-3.93	105	
6	27	43	0.64	4.66	5.28	2.55	-8.10	106	
6	31	3	30.61	18.73	-0.85	-48.76	-12.96	107	
6	31	8	-22.57	-40.15	12.41	8.35	23.96	108	
6	31	13	20.71	65.72	1.74	19.88	-4.91	109	
6	31	18	0.41	-4.96	6.13	-39.38	-74.03	110	
6	31	23	-11.82	-51.85	-1.61	4.14	5.37	111	
6	31	28	7.64	25.99	2.81	50.32	60.45	112	
6	31	33	5.93	11.39	6.41	2.12	2.14	113	
6	31	38	6.28	3.23	2.69	-7.73	2.78	114	
6	31	43	-4.88	-1.52	-0.25	8.47	0.66	115	
6	35	3	12.52	-6.18	18.56	-36.77	6.76	116	
6	35	8	5.95	35.98	-26.68	-19.06	12.55	117	
6	35	13	-0.09	-20.81	-2.52	-11.23	-53.57	118	
6	35	18	-10.75	-35.22	3.16	16.87	24.77	119	
6	35	23	10.44	22.59	3.32	40.69	59.98	120	
6	35	28	4.31	10.39	4.32	0.94	5.56	121	
6	35	33	4.95	4.52	3.46	-0.31	0.50	122	
6	35	38	5.69	1.70	4.54	-2.47	-2.86	123	
6	35	43	-8.75	2.67	0.14	7.20	-1.32	124	
6	39	3	-1.66	-2.68	4.52	-6.30	5.18	125	
6	39	8	14.62	-10.63	19.29	-58.12	32.33	126	
6	39	13	-3.77	-13.72	-4.19	17.20	87.88	127	
6	39	18	3.39	30.62	-2.57	32.70	60.34	128	
6	39	23	5.06	10.80	4.90	1.85	-0.43	129	
6	39	28	1.16	2.11	2.77	0.43	0.91	130	
6	39	33	6.06	4.28	3.71	0.40	0.38	131	
6	39	38	6.47	5.07	3.64	-1.62	1.22	132	
6	39	43	-8.90	-0.31	-0.29	2.42	1.50	133	
6	43	3	1.83	3.71	4.10	2.06	2.28	134	
6	43	8	1.69	1.76	12.90	-3.96	4.79	135	
6	43	13	2.94	18.39	4.62	4.18	2.13	136	
6	43	18	4.55	3.24	11.99	-3.35	-4.37	137	
6	43	23	1.63	4.50	0.18	-1.89	-1.42	138	
6	43	28	4.34	4.31	3.51	1.15	0.83	139	
6	43	33	5.44	5.07	4.32	-1.34	-0.87	140	
6	43	38	6.90	5.09	4.24	-3.53	-0.36	141	
6	43	43	-5.92	1.21	1.59	3.16	0.58	142	
