143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.67	0.59	1.78	-0.02	-0.83	44	
6	3	8	2.78	2.54	3.62	0.10	0.72	45	
6	3	13	1.40	3.49	2.47	-0.62	-1.84	46	
6	3	18	4.94	5.08	3.99	1.40	-0.27	47	
6	3	23	2.45	2.13	3.50	1.43	0.21	48	
6	3	28	1.75	1.69	2.71	4.95	-0.39	49	
6	3	33	1.68	3.00	1.95	0.16	-1.70	50	
6	3	38	5.09	0.77	1.72	1.36	1.70	51	
6	3	43	-14.55	-3.70	-4.28	-21.89	-0.11	52	
6	7	3	2.11	2.83	3.33	-0.45	-1.32	53	
6	7	8	3.68	1.35	2.90	2.53	1.47	54	
6	7	13	-0.37	1.15	2.68	0.90	2.40	55	
6	7	18	2.66	1.59	3.04	-1.14	0.42	56	
6	7	23	1.53	1.48	3.10	1.40	0.52	57	
6	7	28	2.59	4.73	1.25	0.82	-0.67	58	
6	7	33	9.26	20.31	5.13	-4.87	-7.21	59	
6	7	38	-7.52	32.10	9.18	-22.27	-107.93	60	
6	7	43	-10.35	-25.67	52.98	33.39	-63.68	61	
6	11	3	2.84	2.43	2.47	2.38	1.70	62	
6	11	8	3.42	2.95	0.65	-0.86	0.27	63	
6	11	13	4.04	21.62	6.97	-2.87	-10.22	64	
6	11	18	3.37	5.57	7.71	-0.17	-2.00	65	
6	11	23	1.87	2.91	0.72	-0.37	0.45	66	
6	11	28	14.46	29.50	2.47	-11.99	-10.36	67	
6	11	33	-24.24	-79.99	-4.43	-41.39	-60.64	68	
6	11	38	51.32	87.28	14.28	0.35	71.56	69	
6	11	43	-12.40	3.26	-32.23	88.98	42.83	70	
6	15	3	3.91	4.99	4.12	1.24	1.40	71	
6	15	8	2.04	2.42	3.26	-2.35	0.24	72	
6	15	13	-22.67	-33.87	-19.12	-83.43	-53.37	73	
6	15	18	30.35	-5.30	52.50	83.16	-58.93	74	
6	15	23	12.60	28.53	-1.57	-10.92	-7.90	75	
6	15	28	-30.20	-65.07	11.65	-43.84	-70.55	76	
6	15	33	23.88	129.03	24.45	9.12	-19.29	77	
6	15	38	-44.31	-107.19	11.97	-9.20	-31.56	78	
6	15	43	-13.04	14.65	-2.55	-2.61	3.58	79	
6	19	3	4.11	4.64	2.62	-0.23	-1.98	80	
6	19	8	31.54	38.70	-6.54	-38.11	-25.97	81	
6	19	13	18.71	-3.26	26.57	75.86	49.52	82	
6	19	18	-34.08	7.77	-80.65	0.91	-14.36	83	
6	19	23	20.45	-43.09	0.18	-30.67	-102.03	84	
6	19	28	-8.15	-1.29	-21.59	13.66	-16.60	85	
6	19	33	-14.45	-76.24	-10.77	26.10	43.48	86	
6	19	38	21.15	59.23	-0.87	48.25	60.82	87	
6	19	43	-33.57	-7.89	-5.44	-8.68	0.08	88	
6	23	3	3.32	1.97	2.51	-0.09	2.64	89	
