143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	2.74	2.16	-4.88	0.90	44	
6	3	8	2.93	3.08	3.03	0.21	3.04	45	
6	3	13	5.07	6.12	1.63	1.60	-1.72	46	
6	3	18	5.73	5.05	4.91	3.25	-1.30	47	
6	3	23	19.05	0.29	13.06	-17.28	1.92	48	
6	3	28	10.93	32.67	-0.03	31.72	32.63	49	
6	3	33	5.04	1.25	2.55	-1.49	-0.52	50	
6	3	38	4.42	6.10	12.41	4.05	-5.70	51	
6	3	43	5.27	5.94	4.54	-0.31	-0.03	52	
6	7	3	3.17	3.13	4.70	-2.28	1.72	53	
6	7	8	2.46	4.47	4.29	2.76	0.86	54	
6	7	13	4.34	5.06	7.04	0.92	0.11	55	
6	7	18	1.68	42.32	8.50	-12.24	-29.45	56	
6	7	23	9.70	3.53	31.54	12.08	-13.39	57	
6	7	28	4.83	3.93	5.43	-1.18	-1.74	58	
6	7	33	39.19	29.09	2.35	-29.93	-12.35	59	
6	7	38	28.67	-19.42	22.19	79.10	-22.93	60	
6	7	43	4.85	2.61	4.53	-0.27	-1.42	61	
6	11	3	3.61	5.55	3.15	-3.00	-0.02	62	
6	11	8	1.83	4.56	3.74	2.26	1.42	63	
6	11	13	20.46	39.17	-7.79	-25.10	-23.33	64	
6	11	18	-20.47	-61.09	-2.16	-50.33	-67.43	65	
6	11	23	5.91	-13.96	8.68	117.13	-45.36	66	
6	11	28	2.17	4.31	3.69	-1.68	-0.12	67	
6	11	33	46.17	44.54	0.30	-101.07	-36.48	68	
6	11	38	62.27	20.66	16.36	102.82	8.17	69	
6	11	43	3.75	3.14	3.54	2.86	0.56	70	
6	15	3	4.85	3.24	4.92	-3.70	-2.63	71	
6	15	8	6.56	15.99	-4.64	-3.93	-12.08	72	
6	15	13	-12.77	-39.12	13.02	-76.49	-86.66	73	
6	15	18	-4.54	-40.90	-9.83	25.98	36.62	74	
6	15	23	-59.98	-10.16	-41.93	97.59	1.35	75	
6	15	28	13.34	18.68	-0.30	-11.36	-2.34	76	
6	15	33	-23.80	-62.39	16.40	-74.05	-47.86	77	
6	15	38	64.69	22.60	26.70	95.69	-6.14	78	
6	15	43	2.67	5.38	4.14	0.61	-0.39	79	
6	19	3	0.05	1.65	3.90	2.57	2.70	80	
6	19	8	34.18	47.60	-3.24	-93.16	-52.20	81	
6	19	13	-22.98	-57.32	2.89	63.96	68.94	82	
6	19	18	7.68	54.75	12.65	22.48	47.72	83	
6	19	23	-99.47	-19.36	-20.22	47.10	11.84	84	
6	19	28	26.81	39.64	-4.60	-95.13	-70.90	85	
6	19	33	57.62	2.37	16.56	42.03	80.61	86	
6	19	38	15.96	18.69	-47.80	42.06	-86.64	87	
6	19	43	37.69	-22.84	34.16	67.22	-29.40	88	
6	23	3	4.92	7.41	2.99	1.65	-0.33	89	
6	23	8	-71.45	-84.97	9.62	-39.75	-16.67	90	
6	23	13	22.20	51.20	-0.58	31.41	30.13	91	
6	23	18	14.11	21.02	1.55	-11.95	-9.82	92	
6	23	23	-14.22	33.95	-9.80	14.86	-7.29	93	
6	23	28	-49.09	-98.50	17.03	15.55	3.80	94	
6	23	33	29.61	31.24	12.22	14.97	11.88	95	
6	23	38	-39.91	23.87	-19.14	-81.34	32.61	96	
6	23	43	57.80	25.42	-0.70	89.86	15.41	97	
6	27	3	32.54	20.81	3.24	-22.06	-4.14	98	
6	27	8	-15.34	22.09	14.38	87.25	26.79	99	
6	27	13	-3.29	45.77	32.64	-17.12	-90.83	100	
6	27	18	-6.70	-18.21	3.02	-49.56	-106.10	101	
6	27	23	15.09	-27.68	8.42	-20.74	-42.51	102	
6	27	28	26.07	28.99	4.33	112.07	51.11	103	
6	27	33	17.73	17.66	1.20	-6.77	-2.23	104	
6	27	38	-53.96	-82.73	21.00	36.97	38.80	105	
6	27	43	10.91	20.09	-1.20	6.28	3.98	106	
6	31	3	47.51	9.69	14.64	-37.85	1.73	107	
6	31	8	39.78	16.14	-0.73	2.79	-49.58	108	
6	31	13	1.07	-17.91	-4.55	1.57	4.56	109	
6	31	18	4.65	11.90	5.57	1.10	0.66	110	
6	31	23	-12.08	-39.02	2.49	70.57	76.20	111	
6	31	28	12.71	28.14	-3.63	10.98	14.35	112	
6	31	33	32.50	32.00	-0.16	-76.04	-50.56	113	
6	31	38	35.58	38.15	-5.52	75.62	34.50	114	
6	31	43	1.69	2.85	3.93	0.02	1.79	115	
6	35	3	23.85	-0.04	15.72	-18.57	3.33	116	
6	35	8	-20.16	-35.88	-27.42	-3.64	104.24	117	
6	35	13	-2.95	-22.78	-39.36	-15.91	106.74	118	
6	35	18	-3.14	1.11	-1.40	42.33	118.21	119	
6	35	23	14.20	43.11	5.80	18.19	21.30	120	
6	35	28	7.92	8.54	2.62	-6.86	0.15	121	
