143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.18	7.35	-1.81	-3.60	-2.42	44	
6	3	8	-39.27	-54.20	-1.82	-34.59	-30.95	45	
6	3	13	33.38	88.80	-1.09	10.64	-10.40	46	
6	3	18	0.51	-40.11	23.36	15.71	34.39	47	
6	3	23	0.56	0.30	-44.06	8.63	-39.07	48	
6	3	28	-6.12	-28.92	4.69	42.73	53.09	49	
6	3	33	6.53	10.44	1.04	2.72	3.47	50	
6	3	38	-17.72	2.51	4.95	-26.43	-12.46	51	
6	3	43	1.50	1.77	1.93	1.14	1.63	52	
6	7	3	10.20	3.13	8.01	-7.99	-3.00	53	
6	7	8	-31.05	-10.12	-40.25	-42.08	33.62	54	
6	7	13	-7.91	-61.32	-8.72	24.75	41.24	55	
6	7	18	16.72	25.48	1.81	15.59	13.33	56	
6	7	23	-10.24	15.43	24.76	0.59	58.62	57	
6	7	28	7.05	15.93	2.92	5.57	6.50	58	
6	7	33	17.37	27.65	-2.80	-16.43	-13.69	59	
6	7	38	-53.38	-48.89	0.23	22.96	-42.53	60	
6	7	43	1.09	4.14	3.25	-0.71	-0.13	61	
6	11	3	2.52	1.51	2.99	-2.26	3.97	62	
6	11	8	-5.06	9.76	29.61	-6.30	31.28	63	
6	11	13	2.50	23.72	6.07	4.33	9.45	64	
6	11	18	4.83	2.68	3.20	-0.06	2.17	65	
6	11	23	5.45	6.66	4.51	1.41	-4.43	66	
6	11	28	0.87	3.90	1.22	1.13	-0.67	67	
6	11	33	6.16	7.22	-8.59	-90.82	-41.21	68	
6	11	38	-9.70	1.89	-14.19	67.64	36.53	69	
6	11	43	2.13	2.26	1.91	-0.24	0.23	70	
6	15	3	2.89	3.49	3.48	0.33	-0.50	71	
6	15	8	0.99	2.21	5.58	-2.18	1.40	72	
6	15	13	5.77	8.37	5.27	-1.27	4.55	73	
6	15	18	0.76	24.44	-3.82	-43.42	-76.16	74	
6	15	23	27.76	-11.16	30.86	48.89	-19.19	75	
6	15	28	-0.03	1.86	4.32	1.85	1.73	76	
6	15	33	-58.59	-26.46	-0.51	-70.13	-9.65	77	
6	15	38	11.15	27.40	-5.51	-2.01	19.18	78	
6	15	43	3.71	3.36	2.62	-1.58	0.66	79	
6	19	3	3.99	3.45	2.97	-1.31	-0.64	80	
6	19	8	0.98	4.13	2.56	2.90	2.34	81	
6	19	13	-1.77	0.08	-7.09	-54.04	-66.68	82	
6	19	18	27.77	-4.93	0.36	1.51	55.84	83	
6	19	23	45.33	14.66	6.72	80.40	8.20	84	
6	19	28	15.83	30.02	-1.68	-23.96	-28.55	85	
