143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	3.76	1.51	-0.01	0.69	44	
6	3	8	4.52	3.79	3.54	0.14	-1.24	45	
6	3	13	2.87	6.57	3.30	-6.05	-3.31	46	
6	3	18	6.84	3.77	3.49	5.18	0.50	47	
6	3	23	4.31	3.96	4.18	0.87	-2.35	48	
6	3	28	4.73	3.78	3.74	1.67	-0.01	49	
6	3	33	3.04	3.71	2.99	0.22	-0.31	50	
6	3	38	14.72	-0.15	-8.48	-29.44	-6.59	51	
6	3	43	-1.40	-22.36	1.51	47.63	-24.21	52	
6	7	3	2.53	6.05	1.95	-3.08	-1.56	53	
6	7	8	-1.13	8.83	15.06	2.19	-13.39	54	
6	7	13	-18.47	2.17	-19.04	-49.90	-29.24	55	
6	7	18	12.49	7.90	10.85	11.40	-6.88	56	
6	7	23	3.07	2.67	4.57	0.84	-2.63	57	
6	7	28	4.52	2.70	2.64	1.34	-1.07	58	
6	7	33	3.15	1.41	1.62	-2.06	-0.19	59	
6	7	38	12.31	9.07	5.98	-10.38	-0.73	60	
6	7	43	-2.71	1.80	-1.47	44.57	16.71	61	
6	11	3	11.33	23.12	-3.69	-30.81	-28.56	62	
6	11	8	-18.00	-30.52	-18.34	42.45	9.14	63	
6	11	13	-23.38	-15.53	-2.26	-52.09	6.48	64	
6	11	18	-2.06	-15.97	-30.39	11.40	-35.98	65	
6	11	23	16.73	-1.03	16.91	17.14	-7.33	66	
6	11	28	4.40	3.83	4.54	1.03	0.34	67	
6	11	33	3.49	3.31	3.35	-1.10	0.99	68	
6	11	38	16.76	11.63	3.51	-34.69	-14.72	69	
6	11	43	26.92	15.82	3.62	29.47	7.18	70	
6	15	3	-14.09	-42.12	15.05	-0.37	13.81	71	
6	15	8	15.21	36.86	1.24	-0.93	-0.74	72	
6	15	13	2.87	-3.88	18.29	16.37	21.91	73	
6	15	18	24.59	27.37	29.31	-20.42	42.67	74	
6	15	23	27.71	3.88	6.51	46.21	0.11	75	
6	15	28	3.39	3.16	2.66	0.24	-0.97	76	
6	15	33	5.29	7.63	1.68	-5.38	-5.85	77	
6	15	38	-13.78	-25.16	11.15	4.88	5.43	78	
6	15	43	8.56	8.52	0.45	5.31	0.75	79	
6	19	3	20.64	23.50	2.69	21.83	6.03	80	
6	19	8	-9.51	-24.69	4.93	-22.37	-3.29	81	
6	19	13	9.83	11.44	0.17	3.24	3.30	82	
6	19	18	14.08	8.97	6.82	-31.60	-22.01	83	
6	19	23	19.78	19.39	0.21	19.82	8.00	84	
6	19	28	7.04	6.13	4.63	-0.99	-2.86	85	
6	19	33	5.16	6.24	1.78	-28.64	-24.01	86	
6	19	38	16.97	17.91	4.01	19.80	10.80	87	
6	19	43	4.65	4.33	4.58	-1.84	-0.87	88	
6	23	3	6.93	2.82	6.31	-10.09	-15.80	89	
6	23	8	6.93	12.96	-1.66	18.17	17.36	90	
6	23	13	13.29	19.05	1.96	-17.79	-15.39	91	
6	23	18	-11.63	-18.42	-2.91	-7.71	-21.22	92	
6	23	23	-9.17	-19.56	-3.95	41.67	-37.76	93	
6	23	28	10.91	17.66	-0.70	-26.87	-24.11	94	
6	23	33	-7.63	-24.21	-1.13	26.77	19.93	95	
6	23	38	5.94	7.90	2.61	0.93	1.14	96	
6	23	43	7.24	35.56	-1.69	-28.95	-42.91	97	
6	27	3	2.01	11.35	0.97	10.79	24.52	98	
6	27	8	14.10	24.82	2.22	-17.51	-18.96	99	
6	27	13	-5.02	-38.07	3.37	-17.57	-19.16	100	
6	27	18	13.18	18.70	13.26	26.17	48.77	101	
6	27	23	-25.53	20.30	-11.88	-9.37	-1.34	102	
6	27	28	-10.31	-36.07	5.91	13.31	14.30	103	
6	27	33	7.85	16.23	3.95	5.57	5.04	104	
6	27	38	20.92	23.24	-2.16	-28.51	-17.23	105	
6	27	43	-8.10	-26.82	10.01	-10.78	-15.59	106	
6	31	3	7.05	7.14	2.67	-7.13	-5.93	107	
6	31	8	-20.18	-42.47	5.71	-15.44	-12.48	108	
6	31	13	8.73	36.40	10.23	13.71	30.56	109	
6	31	18	9.75	22.50	3.81	-18.07	-35.89	110	
6	31	23	-3.16	-22.34	10.09	17.46	27.71	111	
6	31	28	9.20	21.04	4.28	8.80	9.53	112	
6	31	33	2.50	3.97	4.98	-2.38	2.41	113	
6	31	38	20.77	-17.96	8.72	-46.54	14.14	114	
6	31	43	3.67	3.32	-6.81	29.70	65.34	115	
6	35	3	13.38	15.26	-1.78	-42.62	-20.09	116	
6	35	8	17.76	30.39	1.68	29.50	21.89	117	
6	35	13	1.36	0.68	8.19	-26.73	-42.56	118	
6	35	18	2.65	-16.57	0.94	23.60	30.57	119	
6	35	23	7.42	13.18	6.34	10.69	5.77	120	
6	35	28	3.03	0.65	3.30	0.00	2.10	121	
6	35	33	4.05	4.57	3.83	-0.84	0.94	122	
6	35	38	0.17	4.75	3.72	-0.64	1.91	123	
6	35	43	21.04	10.70	2.32	-22.35	-11.29	124	
6	39	3	-31.68	-8.20	-5.12	-32.03	-18.90	125	
6	39	8	-0.36	-40.07	-0.83	0.83	-16.58	126	
6	39	13	4.66	20.17	3.93	14.35	50.07	127	
6	39	18	6.43	9.69	4.42	5.49	3.54	128	
6	39	23	2.49	6.49	1.82	2.17	1.77	129	
6	39	28	5.32	5.86	3.12	0.08	-2.19	130	
6	39	33	3.75	1.59	4.27	0.29	-1.76	131	
6	39	38	3.37	4.45	3.78	-1.04	0.29	132	
6	39	43	20.15	-1.34	11.88	-24.63	5.19	133	
6	43	3	-5.55	15.11	44.81	-5.84	35.33	134	
6	43	8	3.82	45.61	16.06	5.81	3.34	135	
6	43	13	6.01	9.74	13.37	-6.15	-10.93	136	
6	43	18	5.02	14.19	12.95	2.71	-14.31	137	
6	43	23	0.49	14.72	16.51	0.44	-18.07	138	
6	43	28	3.55	14.98	14.53	-1.71	-13.76	139	
6	43	33	3.90	15.04	14.43	0.23	-11.46	140	
6	43	38	4.24	14.25	13.75	-1.28	-14.16	141	
6	43	43	4.26	12.17	12.54	-2.95	-8.88	142	
