143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	7.93	33.77	-13.62	16.83	44	
6	3	8	3.55	41.14	16.15	11.47	29.85	45	
6	3	13	5.22	4.14	6.48	-9.06	0.41	46	
6	3	18	-11.75	33.33	19.37	-17.05	-55.82	47	
6	3	23	7.63	4.07	1.58	0.88	-2.51	48	
6	3	28	3.09	4.17	1.04	-0.62	-4.68	49	
6	3	33	0.58	1.90	1.68	-1.19	-6.05	50	
6	3	38	1.46	-7.61	-13.31	-5.01	9.87	51	
6	3	43	6.07	0.96	13.43	13.32	-14.41	52	
6	7	3	-37.33	-35.44	-34.86	-11.19	6.41	53	
6	7	8	11.19	30.16	4.99	-10.02	-15.84	54	
6	7	13	-3.77	-63.56	-8.59	-20.80	-40.04	55	
6	7	18	1.68	31.56	0.90	30.06	71.84	56	
6	7	23	6.78	3.22	6.91	3.55	1.65	57	
6	7	28	3.43	5.06	4.02	-4.47	2.26	58	
6	7	33	2.55	1.80	5.76	1.31	3.54	59	
6	7	38	4.52	2.66	3.89	1.41	-0.30	60	
6	7	43	-9.74	9.25	-12.68	-14.84	3.78	61	
6	11	3	10.50	10.14	-10.40	-38.21	-9.95	62	
6	11	8	-7.95	-54.99	-7.10	11.92	30.89	63	
6	11	13	10.29	30.79	8.22	6.11	15.16	64	
6	11	18	5.99	1.22	2.68	-6.67	1.46	65	
6	11	23	8.30	6.27	5.78	5.89	-0.92	66	
6	11	28	3.17	1.29	3.97	-0.22	-0.85	67	
6	11	33	4.12	5.88	3.73	0.72	-1.04	68	
6	11	38	4.59	4.58	3.28	1.24	-0.02	69	
6	11	43	17.16	6.35	9.17	-26.27	1.93	70	
6	15	3	6.77	11.40	26.82	0.68	-36.95	71	
6	15	8	4.00	13.97	4.83	-6.82	-37.22	72	
6	15	13	0.04	5.22	6.73	-0.90	-46.61	73	
6	15	18	4.37	8.70	10.19	-3.66	-40.96	74	
6	15	23	8.45	13.62	9.27	6.68	-41.20	75	
6	15	28	2.86	11.05	10.26	1.61	-44.08	76	
6	15	33	-0.99	13.10	10.66	-3.53	-52.83	77	
6	15	38	2.33	16.71	13.10	-4.07	-51.18	78	
6	15	43	17.98	17.66	13.33	-34.70	-57.70	79	
6	19	3	2.90	24.40	22.55	1.97	23.07	80	
6	19	8	3.04	23.40	20.70	-0.06	17.83	81	
6	19	13	2.50	23.50	24.08	-2.90	20.47	82	
6	19	18	7.43	24.59	23.52	-5.16	16.64	83	
6	19	23	8.08	24.92	24.07	8.68	21.86	84	
6	19	28	1.86	24.52	25.32	-5.12	21.09	85	
6	19	33	3.08	27.76	25.03	-2.82	29.01	86	
6	19	38	3.74	28.00	28.43	1.95	29.77	87	
6	19	43	-29.75	-5.29	33.14	-18.70	18.78	88	
6	23	3	3.67	3.22	4.55	1.04	1.02	89	
6	23	8	-1.91	14.41	9.95	-1.37	-9.37	90	
6	23	13	3.60	6.16	4.62	-2.52	-1.09	91	
6	23	18	-9.85	10.81	16.04	-4.79	-24.29	92	
6	23	23	9.54	7.41	4.99	4.93	1.94	93	
6	23	28	-0.72	-0.14	2.80	-1.30	4.65	94	
6	23	33	1.95	3.80	3.04	-2.58	2.18	95	
6	23	38	19.17	29.09	-1.21	-18.89	-15.96	96	
6	23	43	13.15	1.21	2.03	47.70	15.39	97	
6	27	3	15.89	26.33	-2.26	-21.70	-21.27	98	
6	27	8	-20.79	-29.54	-11.43	10.13	7.10	99	
6	27	13	-0.46	-1.31	8.93	-21.01	-34.75	100	
6	27	18	7.09	-1.57	-29.71	-28.19	25.72	101	
6	27	23	26.71	-14.10	19.04	39.44	-18.03	102	
6	27	28	4.75	4.65	3.69	0.94	-0.41	103	
6	27	33	11.27	20.00	2.31	-9.54	-9.10	104	
6	27	38	-20.46	-61.60	15.11	0.12	-7.41	105	
6	27	43	6.46	10.32	0.34	6.12	3.19	106	
6	31	3	-20.92	2.97	-34.02	-51.34	-33.78	107	
6	31	8	5.20	-35.23	-2.59	12.33	-18.85	108	
6	31	13	12.27	31.25	3.06	21.54	28.46	109	
6	31	18	8.51	-1.39	4.77	-16.79	-7.73	110	
6	31	23	16.70	23.68	-1.49	16.69	13.49	111	
6	31	28	11.51	40.31	6.16	-16.94	-24.99	112	
6	31	33	-11.81	-79.86	6.67	-9.57	-14.42	113	
6	31	38	14.68	34.19	0.19	16.31	17.89	114	
6	31	43	2.00	3.86	3.93	0.51	1.95	115	
6	35	3	5.79	6.04	40.29	-16.47	31.39	116	
6	35	8	15.83	56.25	7.91	-2.03	4.43	117	
6	35	13	-27.81	-33.50	-4.66	11.12	-47.87	118	
6	35	18	5.73	22.58	6.71	-10.73	-6.21	119	
6	35	23	7.22	21.60	13.59	-26.81	-72.81	120	
6	35	28	-9.89	-59.74	-11.21	19.20	47.67	121	
6	35	33	10.25	30.74	3.09	10.13	15.49	122	
6	35	38	3.31	2.27	5.05	1.29	0.95	123	
6	35	43	5.07	6.22	4.48	-1.81	1.53	124	
6	39	3	9.01	25.29	-2.81	-25.16	-29.92	125	
6	39	8	-10.03	-3.55	13.39	-1.38	-45.20	126	
6	39	13	10.29	23.14	3.40	7.84	-34.71	127	
6	39	18	-4.09	-76.16	-27.61	-5.86	20.84	128	
