143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.93	1.96	-1.21	0.26	44	
6	3	8	3.89	3.75	5.01	-6.41	-3.26	45	
6	3	13	0.04	7.88	6.03	2.63	-6.64	46	
6	3	18	-4.45	-5.78	1.54	-36.54	-35.01	47	
6	3	23	7.50	26.26	0.12	35.60	27.75	48	
6	3	28	7.49	4.21	1.82	-4.58	-4.82	49	
6	3	33	11.97	1.37	9.38	14.49	-2.88	50	
6	3	38	5.21	4.13	2.86	3.11	-1.24	51	
6	3	43	0.83	3.53	3.23	1.83	-4.11	52	
6	7	3	2.21	4.15	0.83	-1.72	-0.62	53	
6	7	8	-7.55	30.32	-26.17	-59.82	-61.20	54	
6	7	13	10.27	-20.03	6.40	11.04	-70.40	55	
6	7	18	7.01	5.32	2.66	30.96	36.26	56	
6	7	23	0.97	2.52	-1.69	0.26	2.19	57	
6	7	28	4.60	2.91	5.92	3.58	1.96	58	
6	7	33	6.31	7.44	4.60	7.91	0.75	59	
6	7	38	12.81	26.14	-0.53	-15.71	-18.80	60	
6	7	43	10.03	-10.08	12.87	23.69	-8.67	61	
6	11	3	5.00	3.19	5.18	-3.19	2.06	62	
6	11	8	-44.86	-65.27	-16.84	-63.61	32.02	63	
6	11	13	9.44	30.50	-6.29	51.24	76.56	64	
6	11	18	3.38	8.05	3.36	2.58	-1.55	65	
6	11	23	2.16	1.10	4.25	2.07	2.24	66	
6	11	28	6.94	3.61	2.39	-3.28	3.34	67	
6	11	33	13.05	5.30	-2.46	8.72	2.96	68	
6	11	38	-24.91	-42.87	0.00	-39.44	-16.32	69	
6	11	43	18.83	21.88	-0.90	15.91	11.36	70	
6	15	3	4.05	3.09	3.85	-1.52	-0.95	71	
6	15	8	-4.34	20.65	12.61	3.63	13.55	72	
6	15	13	-29.78	-1.62	20.14	1.89	-68.10	73	
6	15	18	-0.08	1.35	3.49	2.18	0.17	74	
6	15	23	2.97	3.92	2.07	0.52	-0.22	75	
6	15	28	9.34	6.21	4.19	-3.68	-2.14	76	
6	15	33	14.79	13.12	3.26	-19.61	-33.12	77	
6	15	38	1.45	10.46	-2.83	35.45	33.67	78	
6	15	43	2.71	3.28	1.18	0.86	0.03	79	
6	19	3	5.17	3.36	4.17	-1.01	1.10	80	
6	19	8	16.93	26.87	-7.18	-67.65	-52.06	81	
6	19	13	-1.09	0.65	-12.26	69.86	59.03	82	
6	19	18	2.55	3.36	-0.37	-1.73	2.91	83	
6	19	23	-11.35	11.53	14.09	1.39	-36.15	84	
6	19	28	14.07	19.99	3.83	-16.71	-15.50	85	
6	19	33	-4.14	-15.15	14.89	23.90	17.59	86	
6	19	38	6.15	6.22	3.59	4.64	2.88	87	
6	19	43	3.64	2.84	2.66	1.30	-1.27	88	
6	23	3	5.23	2.54	2.54	-0.20	-2.64	89	
6	23	8	-51.99	-16.73	-31.25	-71.67	-2.90	90	
6	23	13	24.57	9.77	35.84	28.45	-17.83	91	
6	23	18	7.29	3.30	5.20	-2.45	0.79	92	
6	23	23	-82.10	-21.57	-40.87	2.78	-28.58	93	
6	23	28	-5.79	-40.57	10.02	2.03	-4.81	94	
6	23	33	12.60	14.17	-6.48	29.40	11.27	95	
6	23	38	2.79	1.32	0.97	-0.03	0.56	96	
6	23	43	4.46	4.58	4.44	1.29	-0.82	97	
6	27	3	0.79	2.75	1.78	-0.18	0.01	98	
6	27	8	18.35	-6.34	25.67	-82.23	47.46	99	
6	27	13	-6.35	-7.10	-5.49	93.62	-39.39	100	
6	27	18	9.17	13.02	0.38	-7.67	-6.29	101	
6	27	23	-67.24	-51.60	3.92	1.23	23.40	102	
6	27	28	15.92	26.62	0.72	9.01	17.68	103	
6	27	33	6.00	-0.99	10.88	11.42	-5.67	104	
6	27	38	3.83	2.20	3.17	-0.78	-1.06	105	
6	27	43	1.43	2.70	1.34	0.00	0.47	106	
6	31	3	1.67	0.74	3.42	0.63	2.97	107	
6	31	8	15.95	3.65	16.66	-15.56	10.73	108	
6	31	13	-73.82	11.31	-58.80	5.09	5.88	109	
6	31	18	-1.39	-31.12	6.05	-27.12	-30.25	110	
6	31	23	8.10	35.63	-1.10	30.30	45.34	111	
6	31	28	9.55	4.87	6.89	-4.59	2.85	112	
6	31	33	5.09	9.04	0.22	12.46	6.11	113	
6	31	38	2.78	2.41	3.06	0.03	0.68	114	
6	31	43	1.31	2.52	2.17	1.86	-1.17	115	
6	35	3	4.55	3.76	3.21	2.80	-1.53	116	
6	35	8	3.36	3.61	1.74	-9.06	-3.73	117	
6	35	13	-49.45	-12.11	-2.79	-83.89	1.57	118	
6	35	18	21.58	22.71	3.41	40.53	30.16	119	
6	35	23	2.38	3.52	3.07	2.47	-1.05	120	
6	35	28	8.18	4.63	3.08	-4.61	1.16	121	
6	35	33	6.70	-1.04	-1.02	17.48	2.05	122	
6	35	38	1.72	2.42	2.17	0.68	-0.96	123	
6	35	43	2.64	2.78	3.72	2.21	1.59	124	
6	39	3	3.40	2.51	1.18	-1.32	-0.08	125	
6	39	8	21.01	40.29	-2.11	-40.40	-34.15	126	
6	39	13	-50.29	-63.74	8.84	52.19	16.15	127	
6	39	18	3.34	5.99	0.80	0.81	3.29	128	
6	39	23	0.27	3.36	0.78	1.52	-1.88	129	
6	39	28	6.39	2.35	4.57	-2.51	-0.27	130	
6	39	33	2.34	2.56	6.51	5.46	-6.78	131	
6	39	38	0.95	2.08	1.81	0.66	-0.70	132	
6	39	43	3.51	3.19	2.98	2.88	-0.07	133	
6	43	3	2.86	2.68	3.67	-0.31	0.52	134	
6	43	8	-24.98	-51.34	-10.05	-75.58	14.82	135	
6	43	13	23.68	40.86	-11.65	56.32	42.87	136	
6	43	18	4.57	3.82	3.64	-0.51	1.18	137	
6	43	23	0.39	2.05	0.26	-3.35	2.18	138	
6	43	28	2.71	2.28	3.75	0.85	-3.96	139	
6	43	33	1.45	8.07	-0.99	6.98	4.44	140	
6	43	38	4.48	3.68	6.59	0.62	0.49	141	
6	43	43	3.25	2.99	2.29	2.89	0.25	142	
