143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	3.60	3.95	4.11	-1.02	-0.34	132	
6	39	43	4.25	4.48	4.23	0.44	0.65	133	
6	43	3	2.67	4.27	4.60	-0.85	-0.88	134	
6	43	8	5.51	6.31	4.47	-1.97	-0.03	135	
6	43	13	4.19	3.35	4.33	-1.42	2.12	136	
6	43	18	3.91	3.58	4.20	2.43	1.62	137	
6	43	23	6.49	4.32	2.80	0.56	4.11	138	
6	43	28	4.17	3.57	6.87	-0.96	-0.60	139	
6	43	33	5.05	5.28	3.96	0.38	0.54	140	
6	43	38	3.09	3.48	4.16	0.15	-0.04	141	
6	43	43	4.08	4.10	4.06	0.01	0.01	142	
