143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.22	4.82	5.66	-71.68	-21.87	44	
6	3	8	34.36	21.97	1.05	30.31	13.36	45	
6	3	13	4.48	2.55	2.33	3.12	-0.34	46	
6	3	18	2.96	2.56	2.85	-0.50	0.21	47	
6	3	23	3.74	3.02	2.96	0.09	-0.89	48	
6	3	28	3.77	2.35	3.09	2.23	0.72	49	
6	3	33	4.20	4.33	3.60	-1.71	-1.36	50	
6	3	38	3.22	1.94	2.21	-2.27	-0.03	51	
6	3	43	2.53	4.70	3.10	-3.03	2.92	52	
6	7	3	-55.28	-34.01	2.15	-28.88	2.09	53	
6	7	8	9.31	8.50	1.74	3.30	-1.06	54	
6	7	13	1.78	3.34	1.55	2.46	-1.19	55	
6	7	18	3.12	4.19	5.47	-0.05	-0.46	56	
6	7	23	4.26	3.58	2.15	-1.51	1.52	57	
6	7	28	4.10	3.90	4.06	4.47	-1.90	58	
6	7	33	11.15	11.55	1.05	-7.07	-0.82	59	
6	7	38	-18.89	-13.34	15.21	17.42	-61.74	60	
6	7	43	4.23	-0.99	2.46	2.99	-0.18	61	
6	11	3	-34.56	-22.47	4.95	40.23	11.47	62	
6	11	8	-2.07	-3.02	-0.11	-5.99	3.63	63	
6	11	13	4.63	3.22	3.78	-0.24	0.05	64	
6	11	18	3.26	3.81	5.09	3.75	-1.60	65	
6	11	23	3.86	3.19	2.32	-1.47	0.67	66	
6	11	28	8.27	2.89	1.24	-4.66	1.50	67	
6	11	33	38.82	30.50	-3.61	-48.65	-25.70	68	
6	11	38	-35.94	-16.56	-22.09	63.19	15.90	69	
6	11	43	2.27	7.31	2.12	-5.47	2.21	70	
6	15	3	25.70	13.88	1.91	62.91	11.75	71	
6	15	8	0.65	0.35	1.40	0.95	-3.26	72	
6	15	13	5.70	29.78	5.38	-9.74	-15.28	73	
6	15	18	12.84	6.05	32.46	14.20	-11.88	74	
6	15	23	3.15	2.58	5.52	1.63	-1.70	75	
6	15	28	5.49	5.01	5.51	-0.34	-1.21	76	
6	15	33	-20.08	-6.12	-0.78	-80.01	-23.03	77	
6	15	38	-22.65	-1.39	6.26	38.39	7.29	78	
6	15	43	1.53	1.16	2.17	-4.19	-2.49	79	
6	19	3	20.48	21.89	-2.64	20.75	15.59	80	
6	19	8	12.97	31.17	4.68	-17.00	-15.30	81	
6	19	13	6.22	-43.87	1.49	-31.81	-1.37	82	
6	19	18	6.64	1.14	-0.66	71.89	-18.43	83	
6	19	23	3.65	2.59	1.35	-1.55	-0.69	84	
6	19	28	4.09	1.44	7.33	3.72	3.37	85	
6	19	33	-51.11	-19.89	-4.63	-71.09	-17.75	86	
6	19	38	16.88	22.89	-13.10	45.29	42.27	87	
6	19	43	4.76	3.05	1.92	-3.08	-2.07	88	
6	23	3	9.44	8.90	0.44	1.87	0.39	89	
6	23	8	-23.60	-32.32	9.67	-32.74	-20.67	90	
6	23	13	38.68	36.34	10.42	5.44	21.48	91	
6	23	18	-5.32	3.36	-7.79	55.50	17.65	92	
6	23	23	3.80	0.13	4.01	-2.88	1.43	93	
6	23	28	20.28	41.06	-4.27	-23.77	-30.50	94	
6	23	33	-44.22	-21.23	-10.45	-23.25	-27.89	95	
6	23	38	15.95	31.44	28.38	17.50	-113.29	96	
6	23	43	6.55	-8.05	52.55	25.60	-34.88	97	
6	27	3	37.63	29.07	-3.77	-46.04	-19.08	98	
6	27	8	-0.55	-14.43	5.05	68.67	23.53	99	
6	27	13	17.47	11.14	5.05	-21.06	-5.42	100	
6	27	18	12.09	19.13	1.02	23.29	15.56	101	
6	27	23	11.87	32.54	-1.03	-30.02	-26.92	102	
6	27	28	-7.03	-49.33	17.63	6.73	11.49	103	
6	27	33	9.79	8.66	23.60	-42.05	98.88	104	
6	27	38	20.26	-5.48	-28.32	-18.78	101.89	105	
6	27	43	-19.14	-17.76	-22.95	107.72	-11.43	106	
6	31	3	11.29	-0.12	-11.81	-89.42	-17.11	107	
6	31	8	38.23	55.05	23.19	43.01	-37.48	108	
6	31	13	-11.38	-34.48	27.01	4.34	-28.16	109	
6	31	18	18.67	46.79	8.12	-19.67	-24.34	110	
6	31	23	-12.01	-49.49	10.28	-3.94	-3.09	111	
6	31	28	14.18	29.50	-0.61	16.62	11.79	112	
6	31	33	4.69	32.95	2.16	-13.05	-27.98	113	
6	31	38	30.48	19.86	39.16	-53.76	-84.62	114	
6	31	43	18.15	26.84	-0.96	79.07	41.38	115	
6	35	3	31.56	-5.41	39.29	-47.48	34.61	116	
6	35	8	-5.76	-12.99	-21.04	-12.38	-16.55	117	
6	35	13	27.02	51.47	6.36	50.09	-65.30	118	
6	35	18	-10.10	-74.23	-8.85	8.91	13.57	119	
6	35	23	20.37	36.96	6.33	22.43	29.23	120	
6	35	28	2.59	-0.50	5.38	2.44	5.93	121	
6	35	33	-22.46	-23.02	-31.37	-90.67	-38.81	122	
6	35	38	9.31	-25.96	19.07	67.38	60.27	123	
6	35	43	13.53	24.30	2.16	5.84	9.53	124	
6	39	3	23.02	1.54	7.85	-13.08	-2.10	125	
6	39	8	-22.64	-50.01	-36.32	-22.36	72.25	126	
6	39	13	1.27	-4.08	-10.10	35.35	104.62	127	
6	39	18	12.41	35.93	6.49	12.17	19.56	128	
6	39	23	1.68	2.60	4.53	0.18	-4.15	129	
6	39	28	1.32	6.14	2.92	5.09	0.07	130	
6	39	33	-13.13	-23.46	19.14	-75.17	64.02	131	
6	39	38	33.20	35.38	-8.83	46.81	20.00	132	
6	39	43	2.17	3.28	2.92	-1.24	-1.55	133	
6	43	3	5.83	4.50	2.81	8.68	-2.72	134	
6	43	8	-4.10	10.89	8.29	1.91	0.05	135	
6	43	13	-0.90	4.25	3.99	-4.44	-6.56	136	
6	43	18	3.56	1.85	5.35	0.61	-0.14	137	
6	43	23	1.80	3.73	2.93	-0.30	2.44	138	
6	43	28	4.72	0.53	0.23	-3.70	-0.79	139	
6	43	33	4.19	1.36	8.51	-6.80	-0.82	140	
6	43	38	4.99	3.61	3.99	-0.82	1.73	141	
6	43	43	2.99	2.55	2.53	-2.53	-1.42	142	
