143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	26.62	25.30	-4.15	23.42	44	
6	3	8	1.47	26.72	25.00	2.77	26.66	45	
6	3	13	4.32	30.39	28.05	0.99	24.89	46	
6	3	18	2.50	21.16	24.50	-0.81	23.19	47	
6	3	23	9.30	50.22	15.76	-8.46	-6.52	48	
6	3	28	-12.38	-44.86	-0.05	-27.19	-26.60	49	
6	3	33	4.11	5.74	5.48	27.73	81.33	50	
6	3	38	13.55	7.40	17.04	-18.12	91.51	51	
6	3	43	15.42	16.51	9.27	59.49	-22.88	52	
6	7	3	3.14	3.66	4.49	-2.74	2.03	53	
6	7	8	2.28	2.35	3.50	-1.68	4.83	54	
6	7	13	3.02	5.40	2.14	-1.91	1.21	55	
6	7	18	8.56	27.12	-2.53	-20.55	-22.73	56	
6	7	23	-14.30	-45.33	1.35	8.75	14.51	57	
6	7	28	-2.41	28.95	4.51	15.45	31.10	58	
6	7	33	8.50	11.80	5.11	-1.46	-4.47	59	
6	7	38	-3.04	14.57	1.49	-10.38	-62.99	60	
6	7	43	-67.57	-30.19	-13.53	28.20	-22.65	61	
6	11	3	1.90	2.80	3.43	-1.88	-3.77	62	
6	11	8	3.36	3.60	1.63	-2.05	-2.82	63	
6	11	13	10.55	11.08	3.55	-6.09	-2.24	64	
6	11	18	-23.94	-46.96	8.50	-7.97	-0.22	65	
6	11	23	11.97	23.94	3.50	3.81	6.97	66	
6	11	28	4.92	4.57	4.71	2.44	6.10	67	
6	11	33	-23.13	-42.03	-11.91	-41.30	-59.05	68	
6	11	38	15.19	27.46	17.85	32.34	46.67	69	
6	11	43	-79.12	-18.82	-21.24	30.45	5.48	70	
6	15	3	1.85	3.27	3.52	1.17	1.38	71	
6	15	8	4.90	3.72	6.44	-1.62	1.30	72	
6	15	13	4.82	5.67	2.29	-30.96	-21.11	73	
6	15	18	11.26	25.91	-0.97	25.86	21.97	74	
6	15	23	3.09	-0.61	6.61	-3.54	5.66	75	
6	15	28	38.37	34.23	-2.80	-33.85	-15.76	76	
6	15	33	13.51	15.32	24.45	62.42	40.04	77	
6	15	38	25.92	23.80	-1.36	-25.44	-7.47	78	
6	15	43	-4.65	-9.65	11.77	77.64	22.86	79	
6	19	3	3.84	3.34	4.08	-0.69	-1.12	80	
6	19	8	8.74	9.45	-1.05	-5.78	-3.15	81	
6	19	13	-28.65	-34.90	3.93	23.00	-1.89	82	
6	19	18	4.38	1.74	3.85	-0.29	0.16	83	
6	19	23	9.24	5.06	5.04	0.09	1.74	84	
6	19	28	53.02	0.17	27.45	-52.67	12.41	85	
6	19	33	42.35	17.52	38.39	77.80	-28.11	86	
6	19	38	28.06	22.81	15.68	-73.12	-35.21	87	
6	19	43	41.96	31.13	-3.38	53.69	17.42	88	
6	23	3	3.00	3.27	2.85	2.51	2.37	89	
6	23	8	26.58	21.83	-1.70	-64.11	-24.71	90	
6	23	13	34.62	24.88	1.56	37.35	20.74	91	
6	23	18	6.04	2.74	3.52	1.01	0.25	92	
6	23	23	5.07	6.33	5.88	1.71	-6.01	93	
6	23	28	8.24	2.07	13.69	-1.39	5.33	94	
6	23	33	-20.30	-2.75	-68.92	-18.79	43.33	95	
6	23	38	-21.22	-52.25	-11.46	30.40	40.70	96	
6	23	43	6.76	7.67	2.34	0.43	-2.81	97	
6	27	3	3.34	3.82	4.43	2.80	-0.39	98	
6	27	8	-43.43	-26.16	11.01	-37.74	-5.15	99	
6	27	13	5.17	7.18	5.21	-1.60	0.37	100	
6	27	18	4.07	4.24	0.70	-0.49	1.99	101	
6	27	23	1.68	1.74	3.63	-0.60	2.56	102	
6	27	28	2.34	1.24	2.02	0.85	-1.37	103	
6	27	33	2.45	3.73	6.17	0.69	3.14	104	
6	27	38	5.42	11.58	6.17	-1.55	3.80	105	
6	27	43	2.84	2.97	2.89	0.37	3.45	106	
6	31	3	0.93	1.73	4.36	3.17	0.27	107	
6	31	8	-57.24	-24.94	-0.36	32.08	4.11	108	
6	31	13	-2.24	0.07	-0.30	-2.40	1.01	109	
6	31	18	6.18	3.74	5.99	-0.61	-1.37	110	
6	31	23	2.26	8.95	1.07	-4.97	-6.27	111	
6	31	28	3.61	1.65	5.15	1.63	2.07	112	
6	31	33	4.67	4.90	6.26	0.16	-2.07	113	
6	31	38	5.22	5.25	4.46	-3.35	-0.54	114	
6	31	43	3.75	3.28	2.81	-0.16	-1.51	115	
6	35	3	7.87	5.25	6.46	7.10	4.34	116	
6	35	8	-51.39	-12.05	-7.53	55.17	-14.70	117	
6	35	13	3.55	4.25	0.09	-1.33	1.33	118	
6	35	18	6.40	13.13	0.95	-2.48	-2.57	119	
6	35	23	-4.24	-13.68	15.79	6.24	-6.11	120	
6	35	28	4.46	6.21	0.20	2.84	0.18	121	
