143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.57	4.66	5.33	4.21	0.79	44	
6	3	8	20.40	7.06	7.48	-62.17	-2.84	45	
6	3	13	15.36	27.38	6.54	45.68	17.79	46	
6	3	18	-8.73	-21.55	3.85	-51.76	-13.69	47	
6	3	23	16.22	10.04	-5.70	7.71	-60.29	48	
6	3	28	-5.35	-21.71	5.44	-14.17	-14.39	49	
6	3	33	-2.91	1.39	3.57	67.45	59.81	50	
6	3	38	8.75	13.59	-0.62	1.59	2.42	51	
6	3	43	6.88	5.52	7.50	-4.42	3.64	52	
6	7	3	-0.51	1.52	0.98	2.57	2.97	53	
6	7	8	8.32	8.08	3.30	-61.53	-9.56	54	
6	7	13	21.54	11.96	4.41	-7.99	-32.26	55	
6	7	18	25.11	-3.33	22.45	26.63	38.78	56	
6	7	23	-13.01	-24.97	-24.89	-17.61	77.89	57	
6	7	28	-9.34	-19.99	-22.73	32.02	92.76	58	
6	7	33	17.75	36.34	4.19	20.90	19.66	59	
6	7	38	3.37	29.47	-2.43	-46.14	-60.78	60	
6	7	43	-2.95	-26.23	11.45	35.16	-59.01	61	
6	11	3	0.98	1.49	3.47	3.18	1.74	62	
6	11	8	10.32	4.47	-2.55	-81.03	-1.56	63	
6	11	13	-2.09	-25.36	5.05	29.30	12.68	64	
6	11	18	16.31	16.72	-1.22	28.02	13.56	65	
6	11	23	3.13	15.59	18.58	-2.98	14.48	66	
6	11	28	7.31	12.30	11.58	-2.63	-7.46	67	
6	11	33	18.00	28.08	-3.56	-31.43	-24.98	68	
6	11	38	-27.27	-50.23	9.75	-26.75	-17.51	69	
6	11	43	17.21	23.54	-6.81	50.26	54.52	70	
6	15	3	1.90	5.22	1.72	1.87	-3.79	71	
6	15	8	9.91	-10.84	28.25	-37.94	33.70	72	
6	15	13	1.81	23.39	-4.26	31.03	47.55	73	
6	15	18	5.55	6.43	4.73	-2.78	2.18	74	
6	15	23	5.73	0.99	3.22	0.80	4.21	75	
6	15	28	8.99	29.22	4.38	-10.82	-17.68	76	
6	15	33	-5.71	-16.39	4.75	-64.34	-63.19	77	
6	15	38	-6.74	-9.62	-2.54	75.54	58.19	78	
6	15	43	6.38	15.56	4.14	-4.02	1.35	79	
6	19	3	3.10	3.61	4.98	2.62	-0.42	80	
6	19	8	2.92	1.22	2.44	-2.24	-5.33	81	
6	19	13	6.39	5.08	4.03	-1.60	2.60	82	
6	19	18	5.08	2.35	4.07	-0.15	1.69	83	
6	19	23	6.17	7.94	-7.95	-6.68	-7.43	84	
6	19	28	7.35	7.81	0.70	-61.14	-48.92	85	
6	19	33	-23.69	-45.85	7.01	42.06	32.24	86	
6	19	38	22.01	32.58	3.47	22.31	16.62	87	
6	19	43	2.28	3.16	5.08	-1.16	0.52	88	
6	23	3	2.92	2.74	2.70	-0.72	0.89	89	
6	23	8	3.15	3.59	3.48	1.18	1.30	90	
6	23	13	4.19	3.15	4.48	0.91	-1.13	91	
6	23	18	2.59	11.16	-0.44	0.60	-3.37	92	
6	23	23	13.76	30.04	6.06	-65.62	-55.85	93	
6	23	28	-21.99	-54.44	4.46	-3.68	-16.10	94	
6	23	33	18.49	26.87	-0.91	58.94	48.84	95	
6	23	38	3.31	2.58	-0.90	-1.00	2.61	96	
6	23	43	6.45	6.17	2.19	-5.80	2.69	97	
6	27	3	4.13	3.69	4.57	2.27	0.60	98	
6	27	8	3.21	3.43	3.42	-1.15	2.00	99	
6	27	13	5.37	3.59	1.64	-0.25	4.75	100	
6	27	18	8.60	31.34	4.82	-46.40	-62.98	101	
6	27	23	-8.43	-34.97	10.48	-35.81	-31.43	102	
6	27	28	2.15	2.67	7.34	74.18	65.21	103	
6	27	33	9.44	42.04	4.46	-1.36	-15.06	104	
6	27	38	-8.58	28.69	25.49	-12.18	-75.87	105	
6	27	43	17.17	4.10	33.97	3.15	-20.16	106	
6	31	3	3.30	2.93	2.10	1.25	0.41	107	
6	31	8	3.83	2.01	3.65	1.74	1.80	108	
6	31	13	12.94	34.48	-9.68	-50.03	-56.18	109	
6	31	18	-15.55	-36.63	4.14	-30.68	-30.49	110	
6	31	23	-4.94	-27.90	3.74	46.71	51.97	111	
6	31	28	32.97	58.14	-8.42	7.50	-1.03	112	
6	31	33	-9.86	-25.92	-6.86	-46.62	-73.70	113	
6	31	38	-15.75	-33.09	-22.38	-4.32	-26.65	114	
6	31	43	8.24	-5.22	0.44	70.74	-44.38	115	
6	35	3	4.31	4.14	5.17	2.77	0.54	116	
6	35	8	6.14	6.94	3.66	0.83	-3.79	117	
6	35	13	-16.07	-18.04	-21.16	-99.74	-14.55	118	
6	35	18	-4.80	-31.09	11.36	51.67	47.77	119	
6	35	23	16.15	40.49	-6.08	34.78	41.49	120	
6	35	28	4.97	5.47	3.59	-70.25	-52.00	121	
6	35	33	-10.26	-8.32	-1.83	0.77	-7.39	122	
6	35	38	1.80	-18.14	16.69	44.38	84.95	123	
6	35	43	-28.35	16.27	-35.32	8.14	27.14	124	
6	39	3	2.41	3.95	2.61	2.14	-1.82	125	
6	39	8	2.06	2.84	1.73	-3.13	-1.44	126	
6	39	13	-2.30	-13.74	34.43	-44.57	62.86	127	
6	39	18	6.18	31.53	-8.51	47.94	53.52	128	
6	39	23	17.38	22.16	-3.24	-45.11	-32.29	129	
6	39	28	-12.25	-26.28	8.48	-34.58	-22.85	130	
6	39	33	-7.98	-23.88	9.45	56.44	66.44	131	
6	39	38	10.27	35.21	-2.94	26.33	26.59	132	
6	39	43	-23.32	-0.17	5.45	-38.98	20.92	133	
6	43	3	1.24	4.79	3.74	-0.49	-4.33	134	
6	43	8	2.70	3.37	5.98	-0.61	-1.48	135	
6	43	13	3.52	7.11	4.67	-1.19	0.62	136	
