143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	5.06	4.65	-2.79	3.09	44	
6	3	8	-0.03	7.19	12.74	3.50	17.05	45	
6	3	13	6.20	6.34	1.49	-4.40	0.64	46	
6	3	18	5.88	2.64	5.43	-2.27	-2.98	47	
6	3	23	3.34	2.84	3.34	3.02	-2.70	48	
6	3	28	3.73	4.64	4.27	-2.00	0.51	49	
6	3	33	3.88	3.56	2.80	0.02	1.19	50	
6	3	38	2.25	2.51	1.98	-1.29	-1.29	51	
6	3	43	3.53	2.66	3.91	0.32	1.97	52	
6	7	3	1.02	0.39	4.07	0.79	0.02	53	
6	7	8	1.62	3.85	-1.06	-0.65	0.42	54	
6	7	13	8.41	20.08	3.92	-19.46	-20.77	55	
6	7	18	3.55	-6.47	9.38	17.86	-11.74	56	
6	7	23	1.63	6.04	3.12	-0.05	-0.16	57	
6	7	28	4.56	1.22	3.64	-1.10	3.67	58	
6	7	33	5.30	4.89	3.20	-2.33	1.57	59	
6	7	38	2.55	1.82	3.02	0.32	2.45	60	
6	7	43	3.58	4.37	3.02	0.77	0.41	61	
6	11	3	1.82	5.65	0.30	1.19	-1.14	62	
6	11	8	5.64	14.25	0.92	-12.43	-13.67	63	
6	11	13	-17.48	-23.77	2.59	-22.74	-32.59	64	
6	11	18	18.37	13.06	3.68	29.94	10.61	65	
6	11	23	-6.09	0.71	5.51	-1.14	-18.82	66	
6	11	28	6.48	1.98	2.65	5.81	-1.83	67	
6	11	33	3.63	4.41	3.80	-3.76	-0.85	68	
6	11	38	2.57	3.64	1.99	1.52	1.54	69	
6	11	43	1.47	2.65	2.62	-2.71	-0.30	70	
6	15	3	1.93	-0.50	4.12	0.19	-1.31	71	
6	15	8	8.93	17.25	-9.08	-65.62	-32.24	72	
6	15	13	-3.26	-16.89	7.36	52.83	26.49	73	
6	15	18	19.30	27.72	-1.21	-14.39	-7.07	74	
6	15	23	-12.37	-15.15	5.14	32.46	0.39	75	
6	15	28	2.32	3.75	3.35	-0.76	-2.86	76	
6	15	33	4.62	4.44	5.66	-0.07	0.17	77	
6	15	38	4.70	2.51	4.52	0.61	1.71	78	
6	15	43	2.33	3.15	5.00	-0.77	-0.79	79	
6	19	3	3.46	6.00	3.04	-0.34	-0.03	80	
6	19	8	-10.25	-23.35	1.37	-66.35	17.57	81	
6	19	13	31.81	28.84	-1.51	47.39	23.38	82	
6	19	18	-4.90	-3.50	11.59	-40.24	-41.45	83	
6	19	23	15.26	11.73	-0.45	35.57	18.98	84	
6	19	28	1.80	2.06	0.34	4.88	3.33	85	
6	19	33	1.32	-0.43	2.85	-0.91	0.21	86	
6	19	38	-3.19	12.03	1.23	-15.13	-32.10	87	
6	19	43	7.76	1.42	4.37	5.94	-3.94	88	
6	23	3	1.44	2.05	1.99	-0.86	-1.59	89	
6	23	8	-3.59	6.78	10.89	-22.87	17.61	90	
6	23	13	15.59	20.93	9.02	-20.88	-43.05	91	
6	23	18	-27.43	-29.74	-12.57	8.72	18.57	92	
6	23	23	15.34	12.40	2.55	14.74	0.35	93	
6	23	28	4.32	3.25	7.48	-0.03	1.81	94	
6	23	33	14.47	24.51	-0.87	-17.41	-13.67	95	
6	23	38	-21.54	-32.48	6.62	17.10	-4.69	96	
6	23	43	7.25	6.13	2.98	4.47	5.89	97	
6	27	3	-1.97	1.65	1.75	1.74	2.04	98	
6	27	8	12.75	1.92	0.48	-41.13	1.57	99	
6	27	13	-16.91	-33.62	-10.33	25.42	24.36	100	
6	27	18	0.55	22.96	1.73	-3.89	20.40	101	
6	27	23	10.64	7.12	8.68	9.08	3.14	102	
6	27	28	8.13	25.37	1.74	-15.67	-27.58	103	
6	27	33	-6.88	-30.03	12.42	-21.66	-44.12	104	
6	27	38	14.62	16.35	-0.27	43.19	30.79	105	
6	27	43	3.15	2.29	2.23	0.48	0.13	106	
6	31	3	1.77	3.75	2.56	-1.43	1.73	107	
6	31	8	4.60	-4.90	14.89	-11.32	11.75	108	
6	31	13	2.29	23.75	0.18	11.10	29.05	109	
6	31	18	9.42	5.04	-0.00	-36.34	1.61	110	
6	31	23	9.06	12.71	-4.22	2.13	-73.80	111	
6	31	28	-4.85	-41.54	-2.51	-20.71	-45.28	112	
6	31	33	-0.66	-3.47	-9.05	49.40	50.31	113	
6	31	38	9.70	13.23	3.70	7.37	-0.26	114	
6	31	43	1.83	3.10	3.03	-1.50	0.13	115	
6	35	3	4.38	3.21	4.09	-1.88	-0.54	116	
6	35	8	2.24	3.82	2.54	5.03	-1.67	117	
6	35	13	3.82	-0.58	4.46	-4.80	-1.20	118	
