143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	2.17	3.71	-0.40	0.31	44	
6	3	8	3.22	4.11	2.76	-0.69	2.07	45	
6	3	13	5.22	5.86	4.14	-1.53	0.61	46	
6	3	18	3.48	4.08	11.40	-1.97	3.39	47	
6	3	23	6.64	5.98	7.47	-0.50	-4.95	48	
6	3	28	2.56	2.05	1.51	1.02	-0.68	49	
6	3	33	-14.39	30.29	21.63	-6.84	-43.64	50	
6	3	38	2.18	2.37	2.39	0.33	1.16	51	
6	3	43	-1.24	4.07	7.58	-7.51	0.37	52	
6	7	3	3.46	3.92	4.01	1.05	-0.10	53	
6	7	8	2.30	0.98	2.23	-0.61	-0.23	54	
6	7	13	3.44	2.97	2.52	0.45	1.30	55	
6	7	18	4.00	4.76	3.57	-0.29	1.55	56	
6	7	23	4.05	5.99	3.04	-1.67	-2.01	57	
6	7	28	27.09	73.04	6.94	-57.01	-77.21	58	
6	7	33	-78.83	-96.61	-23.26	63.89	-21.43	59	
6	7	38	0.01	1.90	4.55	-5.57	-2.23	60	
6	7	43	-4.69	1.44	5.67	-6.23	0.39	61	
6	11	3	2.67	3.27	3.09	1.57	0.13	62	
6	11	8	3.57	5.06	4.44	0.40	1.69	63	
6	11	13	7.04	41.01	5.91	-17.17	-31.59	64	
6	11	18	16.42	48.03	33.78	-5.92	-41.52	65	
6	11	23	5.68	29.96	10.62	-60.71	-125.87	66	
6	11	28	-30.90	-86.39	6.26	-2.23	-18.70	67	
6	11	33	24.75	66.24	-9.06	69.10	75.77	68	
6	11	38	5.58	8.37	1.77	-0.16	-2.10	69	
6	11	43	-4.97	9.81	33.60	6.56	-17.31	70	
6	15	3	3.71	3.32	3.22	0.12	-1.36	71	
6	15	8	2.50	1.60	4.15	0.96	-0.14	72	
6	15	13	-38.58	-17.40	-45.44	-140.12	-40.41	73	
6	15	18	5.66	-50.21	-24.31	-12.52	-60.46	74	
6	15	23	-13.01	-69.51	-3.28	35.74	55.27	75	
6	15	28	-61.24	-16.23	-21.89	100.43	64.27	76	
6	15	33	3.26	3.48	1.30	-3.91	-1.52	77	
6	15	38	15.12	42.80	4.50	-73.14	-103.63	78	
6	15	43	-66.61	-63.72	-34.54	104.11	-47.72	79	
6	19	3	3.34	4.08	4.02	2.25	0.21	80	
6	19	8	0.34	4.64	1.79	1.40	-1.99	81	
6	19	13	-4.83	-32.24	58.49	-68.52	86.71	82	
6	19	18	-3.20	32.33	20.22	27.68	139.21	83	
6	19	23	10.72	62.05	16.37	19.75	46.92	84	
6	19	28	-18.56	8.94	9.45	95.63	-9.72	85	
6	19	33	8.44	26.64	3.21	-77.72	-116.65	86	
6	19	38	-20.64	-87.42	1.10	26.99	42.12	87	
6	19	43	-21.69	38.47	-37.59	63.79	103.69	88	
6	23	3	1.56	2.58	1.88	-1.03	-0.35	89	
6	23	8	2.32	3.12	4.03	-0.08	-0.15	90	
6	23	13	4.37	5.86	2.05	0.21	0.36	91	
6	23	18	2.01	1.94	3.47	-1.36	-3.25	92	
6	23	23	10.54	27.14	2.82	-6.64	-9.75	93	
6	23	28	-26.51	4.74	-38.88	-21.30	-70.07	94	
6	23	33	-29.36	-79.96	2.11	44.76	55.96	95	
6	23	38	20.61	67.15	12.00	39.60	53.79	96	
6	23	43	-10.38	-10.16	-7.73	1.75	-4.48	97	
6	27	3	4.54	4.85	4.56	-1.92	0.83	98	
6	27	8	2.01	2.59	2.52	0.57	0.22	99	
6	27	13	5.07	2.09	3.15	-0.13	1.54	100	
6	27	18	16.77	33.80	2.00	-17.64	-14.53	101	
6	27	23	-2.50	-25.16	5.70	-75.84	-114.24	102	
6	27	28	-37.87	-37.59	-4.56	24.09	23.16	103	
6	27	33	20.20	65.07	-2.37	35.93	56.01	104	
6	27	38	1.31	4.24	2.42	0.44	2.50	105	
6	27	43	-7.83	-4.13	-2.57	2.16	-5.45	106	
6	31	3	2.65	3.37	2.61	-3.32	-0.00	107	
6	31	8	2.26	4.32	3.92	-1.00	-0.26	108	
6	31	13	9.72	46.26	2.62	-19.89	-33.27	109	
6	31	18	-12.62	-46.76	-1.11	-76.99	-104.53	110	
6	31	23	-17.84	-50.18	2.95	81.07	100.72	111	
6	31	28	-61.56	-2.36	-16.85	-44.15	53.51	112	
6	31	33	1.68	-0.98	7.23	-4.24	-4.03	113	
6	31	38	2.74	3.95	4.28	-0.58	2.82	114	
6	31	43	-7.02	0.68	1.43	4.25	-6.68	115	
6	35	3	3.17	3.01	4.42	-0.82	0.69	116	
6	35	8	10.42	6.36	1.05	-7.14	2.16	117	
6	35	13	-31.28	-68.92	-13.62	-61.70	-73.09	118	
6	35	18	-10.83	-36.14	5.26	82.63	109.69	119	
6	35	23	13.52	41.22	4.21	11.56	20.26	120	
6	35	28	-1.18	21.35	22.92	-1.19	22.73	121	
6	35	33	0.94	2.45	2.69	1.46	0.58	122	
6	35	38	3.61	5.72	2.20	-1.95	-1.87	123	
6	35	43	-2.45	6.20	9.56	4.72	-0.36	124	
6	39	3	4.06	3.94	3.21	2.36	0.88	125	
6	39	8	21.40	6.42	9.93	-11.01	0.46	126	
6	39	13	-30.37	6.76	6.30	41.77	118.04	127	
6	39	18	8.25	28.95	5.32	5.33	11.63	128	
6	39	23	2.45	2.66	4.48	0.68	-1.54	129	
6	39	28	4.61	6.30	5.04	-2.10	2.35	130	
6	39	33	3.72	2.99	2.71	-0.70	2.06	131	
6	39	38	3.77	3.89	5.39	-0.34	0.53	132	
6	39	43	-0.55	8.63	10.64	3.88	-1.14	133	
6	43	3	3.67	3.15	3.86	-0.72	1.34	134	
6	43	8	2.12	4.19	3.90	0.02	-0.20	135	
6	43	13	3.31	5.88	4.89	-0.52	-1.72	136	
6	43	18	2.98	5.37	4.35	-0.03	1.57	137	
6	43	23	1.63	3.94	4.12	0.55	0.75	138	
6	43	28	4.33	2.22	1.77	-2.91	0.73	139	
6	43	33	5.80	3.84	5.20	0.15	-1.10	140	
6	43	38	3.65	3.88	3.24	0.18	-0.36	141	
6	43	43	-0.19	8.88	10.37	7.92	3.85	142	
