143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.75	-0.70	3.27	1.63	1.15	44	
6	3	8	5.78	29.96	-13.22	-42.99	-44.68	45	
6	3	13	-18.61	-52.33	-7.37	3.59	-0.03	46	
6	3	18	5.30	26.72	2.35	33.04	40.21	47	
6	3	23	1.77	4.96	2.47	-3.80	-2.11	48	
6	3	28	4.15	3.89	3.35	-1.14	-1.23	49	
6	3	33	4.19	3.26	5.51	2.69	-0.66	50	
6	3	38	-19.37	-2.64	-4.43	-2.02	-1.47	51	
6	3	43	4.44	4.50	3.52	0.63	-0.19	52	
6	7	3	4.71	6.75	4.27	2.64	-1.03	53	
6	7	8	-10.67	-25.36	19.16	-38.63	37.86	54	
6	7	13	14.13	38.70	1.45	13.66	36.87	55	
6	7	18	10.53	0.83	11.22	7.16	-9.28	56	
6	7	23	5.12	4.78	7.05	0.57	-2.09	57	
6	7	28	4.10	2.95	4.91	-5.59	-2.25	58	
6	7	33	2.67	5.16	1.14	4.76	-4.39	59	
6	7	38	-21.94	-1.99	-2.86	-5.04	-1.24	60	
6	7	43	3.75	4.12	4.65	-1.53	-2.26	61	
6	11	3	2.05	1.61	1.76	0.96	0.18	62	
6	11	8	11.74	27.91	5.89	-6.33	-2.75	63	
6	11	13	-3.19	-13.76	5.61	-28.35	-45.33	64	
6	11	18	21.62	5.83	2.24	30.78	2.55	65	
6	11	23	6.02	3.71	4.67	-2.71	1.01	66	
6	11	28	4.34	3.37	4.47	6.30	5.83	67	
6	11	33	-14.70	9.99	0.81	-14.69	-43.54	68	
6	11	38	-14.33	-2.06	-0.20	-5.87	-5.42	69	
6	11	43	3.40	2.19	2.12	1.05	0.89	70	
6	15	3	2.80	4.28	2.68	-1.29	0.94	71	
6	15	8	14.07	10.48	-3.21	-60.06	-19.71	72	
6	15	13	3.28	-10.09	12.56	44.59	42.89	73	
6	15	18	6.08	13.44	5.21	-1.86	6.29	74	
6	15	23	3.02	4.01	5.45	6.99	2.74	75	
6	15	28	9.92	26.53	1.25	-29.01	-35.57	76	
6	15	33	-18.26	-25.31	4.97	19.77	21.91	77	
6	15	38	-10.25	3.63	-6.40	-10.06	10.07	78	
6	15	43	5.19	6.11	5.58	-0.62	-1.18	79	
6	19	3	2.24	2.81	3.97	-0.37	-0.63	80	
6	19	8	-15.22	-4.23	1.71	-58.18	-14.18	81	
6	19	13	10.24	26.14	8.39	33.84	-44.43	82	
6	19	18	6.69	-1.08	13.69	-1.11	0.37	83	
6	19	23	14.46	25.23	-0.25	-17.10	-9.95	84	
6	19	28	-18.43	-37.69	11.28	-0.51	-2.23	85	
6	19	33	5.17	23.88	-5.14	19.21	26.51	86	
6	19	38	-9.23	3.73	-0.72	-28.70	-5.86	87	
6	19	43	8.03	1.68	5.85	2.33	-2.68	88	
6	23	3	1.88	3.71	4.14	2.35	-1.79	89	
6	23	8	-7.73	-18.64	8.90	-34.48	41.83	90	
6	23	13	-5.85	-11.42	-27.10	2.75	41.80	91	
6	23	18	11.54	12.20	1.81	38.55	-34.13	92	
6	23	23	-10.34	-24.48	4.64	-29.21	-30.27	93	
6	23	28	5.15	21.53	5.94	25.27	33.65	94	
6	23	33	2.18	2.53	4.02	-5.92	-3.19	95	
6	23	38	-5.02	0.39	-2.19	-37.24	0.76	96	
6	23	43	11.05	3.23	5.00	11.03	-0.32	97	
6	27	3	-2.87	1.69	-1.24	-1.40	-2.11	98	
6	27	8	7.05	9.51	10.45	3.80	0.53	99	
6	27	13	13.42	17.37	22.87	2.86	6.07	100	
6	27	18	-15.23	-8.10	-12.06	-19.49	-8.60	101	
6	27	23	5.53	-2.87	0.56	30.11	39.75	102	
6	27	28	8.01	8.24	1.22	1.58	5.19	103	
6	27	33	3.24	4.41	4.54	0.06	1.03	104	
6	27	38	-4.95	-0.38	4.89	-32.66	1.52	105	
6	27	43	7.27	6.09	3.77	8.46	1.03	106	
6	31	3	0.03	4.24	3.15	-5.20	0.41	107	
6	31	8	6.75	3.88	4.79	3.90	-0.21	108	
6	31	13	23.67	27.01	0.98	-21.24	-10.73	109	
6	31	18	-19.27	-20.91	9.61	31.67	16.72	110	
6	31	23	9.70	12.62	4.91	4.01	-0.86	111	
6	31	28	4.15	2.80	3.86	-0.12	-5.31	112	
6	31	33	-0.14	-0.12	1.12	1.66	-2.53	113	
6	31	38	-8.92	-1.85	4.08	-19.72	1.81	114	
6	31	43	2.63	4.12	2.11	1.85	0.98	115	
6	35	3	0.47	0.64	2.88	-5.62	3.77	116	
6	35	8	5.18	4.33	4.53	5.50	3.24	117	
6	35	13	-4.04	-7.91	2.63	-52.08	-22.35	118	
6	35	18	14.85	20.68	-2.53	41.84	23.39	119	
6	35	23	5.27	5.47	4.26	0.21	2.77	120	
6	35	28	2.40	2.55	3.56	0.25	3.98	121	
6	35	33	3.56	4.24	3.44	-2.13	1.72	122	
6	35	38	-14.41	0.28	-6.66	-18.42	-4.51	123	
6	35	43	2.86	1.75	2.65	3.60	0.84	124	
6	39	3	3.42	3.15	3.93	-1.53	1.17	125	
