143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.56	57.98	-11.56	70.61	61.24	44	
6	3	8	-59.32	-123.51	19.00	-9.21	-14.73	45	
6	3	13	20.85	31.22	1.90	13.45	15.66	46	
6	3	18	-4.65	-2.81	3.02	-82.82	-78.81	47	
6	3	23	32.33	92.80	-16.99	59.79	52.29	48	
6	3	28	-18.52	-30.18	3.96	-54.73	-102.94	49	
6	3	33	28.05	112.36	-2.01	32.34	44.99	50	
6	3	38	-21.64	-105.61	-8.82	-30.66	-59.43	51	
6	3	43	45.39	16.75	-27.91	-24.37	101.60	52	
6	7	3	4.16	-4.82	-2.03	-86.51	-67.19	53	
6	7	8	35.84	63.21	-2.46	45.33	51.35	54	
6	7	13	31.59	64.67	-9.84	-56.18	-61.20	55	
6	7	18	-20.12	-8.21	-15.01	2.56	-19.85	56	
6	7	23	-10.63	-142.36	-22.18	17.57	-0.24	57	
6	7	28	22.99	138.05	10.18	-3.76	48.94	58	
6	7	33	-26.25	-127.71	-3.48	7.64	39.09	59	
6	7	38	15.34	74.14	12.34	30.36	60.92	60	
6	7	43	17.60	3.86	12.20	-102.90	-43.52	61	
6	11	3	-30.44	-31.60	-0.13	81.09	60.42	62	
6	11	8	19.99	41.48	1.43	-16.47	-23.89	63	
6	11	13	-71.19	-120.21	17.76	26.40	20.22	64	
6	11	18	-20.47	31.16	46.34	-13.15	105.66	65	
6	11	23	27.52	112.17	0.20	-29.49	-39.08	66	
6	11	28	-36.18	-123.71	0.15	26.18	49.88	67	
6	11	33	13.54	29.42	0.61	8.44	10.11	68	
6	11	38	16.05	19.14	2.47	-4.77	-8.44	69	
6	11	43	-50.18	-67.58	14.05	59.51	35.01	70	
6	15	3	32.00	56.84	0.38	-2.59	-10.39	71	
6	15	8	-44.10	-122.04	13.93	-20.46	-41.62	72	
6	15	13	18.63	59.39	-1.39	28.72	38.43	73	
6	15	18	32.50	60.82	-5.83	-40.59	-38.70	74	
6	15	23	-24.31	-100.08	13.72	41.53	55.32	75	
6	15	28	9.02	20.66	2.56	9.96	-2.77	76	
6	15	33	2.33	0.23	3.86	4.37	-3.06	77	
6	15	38	-10.60	-9.94	9.16	-76.13	-60.44	78	
