143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	3.62	5.54	1.42	-0.91	44	
6	3	8	1.91	3.27	3.30	-1.38	2.55	45	
6	3	13	3.97	4.43	3.48	2.96	0.56	46	
6	3	18	3.16	3.98	4.25	0.27	0.92	47	
6	3	23	4.58	4.86	4.50	0.51	1.15	48	
6	3	28	2.69	3.16	3.84	-0.87	0.06	49	
6	3	33	5.44	3.89	2.27	-0.53	0.82	50	
6	3	38	24.08	-2.46	56.18	-24.90	30.42	51	
6	3	43	-29.84	5.90	-70.90	-40.46	92.34	52	
6	7	3	3.89	4.96	0.71	2.10	-2.67	53	
6	7	8	4.36	5.72	6.73	-0.59	-4.63	54	
6	7	13	3.13	3.78	4.00	1.89	-2.11	55	
6	7	18	4.23	3.92	3.83	-1.17	-0.17	56	
6	7	23	5.57	3.40	3.72	-0.07	-0.91	57	
6	7	28	2.34	6.62	6.36	-0.49	-3.66	58	
6	7	33	7.24	4.56	4.14	-0.80	-1.31	59	
6	7	38	6.95	7.65	4.06	0.76	-0.19	60	
6	7	43	47.25	37.99	34.46	-66.51	-4.99	61	
6	11	3	5.71	2.72	4.98	-6.65	1.72	62	
6	11	8	3.51	5.00	-1.40	-3.21	-3.96	63	
6	11	13	3.16	0.66	6.31	5.87	-3.72	64	
6	11	18	4.35	5.21	1.27	-0.61	0.58	65	
6	11	23	8.50	6.08	5.59	5.50	2.32	66	
6	11	28	-54.76	-33.32	-3.25	20.32	-59.42	67	
6	11	33	1.19	4.41	-0.01	-4.49	0.12	68	
6	11	38	3.25	3.32	5.45	1.72	-0.49	69	
6	11	43	3.29	0.16	10.36	-97.11	-26.18	70	
6	15	3	4.91	3.94	5.85	0.62	-3.43	71	
6	15	8	3.91	3.56	8.28	-3.85	4.19	72	
6	15	13	-0.79	2.33	-3.36	5.38	-0.50	73	
6	15	18	4.03	2.59	4.89	2.37	-7.17	74	
6	15	23	48.12	51.50	-3.37	-45.55	-24.07	75	
6	15	28	-25.85	-17.10	7.01	104.27	19.66	76	
6	15	33	-1.02	3.25	4.92	-5.06	-3.34	77	
6	15	38	11.89	20.06	-2.15	0.17	-2.49	78	
6	15	43	-69.81	-71.11	11.54	0.07	-9.49	79	
6	19	3	4.10	2.80	4.07	2.99	2.85	80	
6	19	8	3.11	4.84	3.69	0.25	3.41	81	
6	19	13	-0.06	-0.87	3.93	1.55	4.77	82	
6	19	18	10.07	21.05	-11.64	-15.45	-3.69	83	
6	19	23	-6.17	-38.10	20.86	-81.47	-89.30	84	
6	19	28	55.35	49.93	11.46	63.48	47.53	85	
6	19	33	6.80	12.74	1.90	2.16	6.62	86	
6	19	38	17.33	21.55	22.54	-79.97	-97.97	87	
6	19	43	27.18	33.81	12.28	80.64	56.15	88	
6	23	3	5.63	5.04	2.95	1.85	1.02	89	
6	23	8	1.41	0.33	4.12	2.21	-0.20	90	
6	23	13	0.75	56.04	27.61	-7.57	-55.41	91	
6	23	18	-8.31	-37.61	14.16	-69.38	-92.35	92	
6	23	23	19.90	-1.87	-40.69	-23.24	79.64	93	
6	23	28	20.52	12.04	-14.61	36.75	-135.55	94	
6	23	33	6.91	-33.67	-7.97	-38.23	-121.15	95	
6	23	38	-4.76	-45.30	12.66	70.49	90.02	96	
6	23	43	15.99	27.08	-0.67	8.81	3.23	97	
6	27	3	3.95	3.56	3.74	0.43	0.26	98	
6	27	8	7.03	2.47	3.45	2.80	7.02	99	
6	27	13	-45.52	-34.88	-33.92	-52.42	-24.54	100	
6	27	18	-2.36	-9.27	3.73	93.12	90.26	101	
6	27	23	22.05	10.92	50.94	-25.97	17.98	102	
6	27	28	-11.35	6.00	8.68	-13.93	128.15	103	
6	27	33	-8.47	11.89	6.73	19.48	132.37	104	
6	27	38	18.60	31.27	-1.50	15.86	10.46	105	
6	27	43	3.76	1.24	2.21	-1.35	2.21	106	
6	31	3	3.71	10.26	8.97	-1.41	2.24	107	
6	31	8	3.81	21.47	15.73	9.50	-8.22	108	
6	31	13	-82.63	-17.70	-11.55	-58.25	7.14	109	
6	31	18	43.80	62.02	34.40	37.21	-21.24	110	
6	31	23	0.34	25.24	27.25	3.89	-27.72	111	
6	31	28	2.84	26.88	24.08	-10.36	-26.00	112	
6	31	33	4.19	26.39	26.40	1.59	-44.88	113	
6	31	38	-1.59	29.21	32.40	1.32	-50.33	114	
6	31	43	0.83	30.60	29.67	-3.35	-61.78	115	
6	35	3	9.68	-59.11	-50.02	0.21	-18.12	116	
6	35	8	11.09	-57.06	-53.26	5.69	1.13	117	
6	35	13	-31.60	-18.14	-8.15	-24.18	-11.06	118	
6	35	18	18.99	-64.19	-30.78	45.79	34.45	119	
6	35	23	3.39	-24.73	-35.13	7.27	56.48	120	
6	35	28	-2.08	-36.07	-26.55	-10.19	61.01	121	
6	35	33	2.14	-20.40	-25.08	-3.83	64.36	122	
6	35	38	27.33	14.16	-28.46	-20.04	52.75	123	
6	35	43	15.46	-24.22	32.99	58.68	47.62	124	
6	39	3	5.13	20.36	17.60	-1.29	2.86	125	
6	39	8	38.37	31.88	10.56	-23.53	-2.01	126	
6	39	13	-54.24	-52.48	27.69	54.68	30.50	127	
6	39	18	19.98	44.12	-0.72	12.88	13.36	128	
6	39	23	0.60	0.51	4.58	-0.64	-9.06	129	
6	39	28	3.83	4.05	8.13	-3.15	-3.00	130	
6	39	33	7.16	2.02	7.35	-5.54	3.28	131	
6	39	38	53.13	24.31	3.50	-91.17	-20.18	132	
6	39	43	49.06	18.28	3.39	104.58	10.82	133	
6	43	3	7.69	8.30	9.41	0.46	5.27	134	
6	43	8	27.52	-0.03	26.05	-15.12	4.96	135	
6	43	13	-38.48	8.08	-56.65	65.64	79.46	136	
6	43	18	1.76	0.13	1.97	-1.24	-0.84	137	
