143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	2.49	5.96	-1.13	1.51	44	
6	3	8	3.00	2.65	3.09	0.21	3.14	45	
6	3	13	3.50	3.56	4.46	0.05	1.12	46	
6	3	18	4.08	4.75	4.55	-0.49	2.42	47	
6	3	23	3.52	5.14	4.38	-0.78	1.89	48	
6	3	28	4.45	3.71	2.31	-0.49	-0.76	49	
6	3	33	2.92	18.00	0.38	-13.88	-15.97	50	
6	3	38	6.87	3.43	9.05	5.44	-1.98	51	
6	3	43	3.32	3.75	3.85	-0.10	-0.18	52	
6	7	3	2.26	2.02	1.76	2.20	-1.74	53	
6	7	8	4.17	3.57	4.20	0.30	0.36	54	
6	7	13	4.23	4.73	3.87	-1.02	1.33	55	
6	7	18	5.23	3.06	4.71	-0.73	-0.51	56	
6	7	23	3.71	3.99	2.86	1.24	-0.30	57	
6	7	28	4.52	6.56	3.79	-1.52	-0.37	58	
6	7	33	-20.23	-19.56	8.63	-4.81	-1.38	59	
6	7	38	6.44	8.70	2.97	4.53	3.09	60	
6	7	43	2.21	4.49	3.40	-2.02	-0.77	61	
6	11	3	2.31	3.54	3.03	2.26	1.29	62	
6	11	8	3.83	4.42	4.01	0.03	-0.17	63	
6	11	13	4.42	3.79	3.76	-1.49	-0.28	64	
6	11	18	3.48	3.45	3.65	1.03	0.79	65	
6	11	23	3.38	4.26	2.26	-2.44	0.26	66	
6	11	28	13.31	18.83	0.90	-22.49	-22.23	67	
6	11	33	6.30	0.11	4.86	36.08	8.50	68	
6	11	38	2.81	2.70	2.83	1.70	0.57	69	
6	11	43	1.91	3.33	3.31	-2.20	1.13	70	
6	15	3	2.97	3.29	2.21	0.10	0.14	71	
6	15	8	3.32	2.53	3.14	-1.39	-0.91	72	
6	15	13	5.03	5.54	4.24	1.02	-0.22	73	
6	15	18	7.07	8.64	5.42	-0.25	-2.54	74	
6	15	23	9.13	19.12	6.94	-17.14	-26.66	75	
6	15	28	1.59	-14.55	-3.96	-13.36	-1.04	76	
6	15	33	16.04	11.20	-1.16	23.79	5.34	77	
6	15	38	4.31	4.74	3.58	-0.99	-3.78	78	
6	15	43	4.23	2.55	3.21	0.58	0.78	79	
6	19	3	3.22	4.38	3.87	-2.06	0.16	80	
6	19	8	-0.16	16.94	4.89	-4.89	-16.09	81	
6	19	13	6.94	22.83	16.26	-6.41	-26.74	82	
6	19	18	6.21	-3.28	6.87	-19.75	-36.45	83	
6	19	23	-7.26	-22.20	-5.63	21.14	23.36	84	
6	19	28	-7.82	3.61	2.59	-26.84	2.65	85	
6	19	33	11.86	9.03	3.20	10.28	2.98	86	
6	19	38	8.78	19.27	10.05	-4.41	-8.12	87	
6	19	43	-1.58	9.80	20.86	4.09	-28.64	88	
6	23	3	4.01	4.41	0.90	-3.96	-0.83	89	
6	23	8	0.05	-7.75	-1.63	-32.79	-7.70	90	
6	23	13	2.11	-21.30	-8.62	7.68	9.07	91	
6	23	18	3.33	8.11	-0.65	20.31	39.96	92	
6	23	23	3.47	8.45	4.94	2.92	5.57	93	
6	23	28	-32.74	-10.09	-4.58	-9.50	-3.31	94	
6	23	33	7.14	22.85	6.15	-12.03	-30.24	95	
6	23	38	-4.84	-33.03	-7.61	-14.15	-21.77	96	
6	23	43	-11.20	-14.15	-21.12	33.54	32.68	97	
6	27	3	2.06	3.61	5.51	-1.03	0.33	98	
6	27	8	1.28	11.21	18.44	-3.65	18.61	99	
6	27	13	1.92	18.95	8.53	3.08	17.52	100	
6	27	18	3.00	3.32	3.45	-0.24	-0.65	101	
6	27	23	5.32	13.95	4.87	-4.03	-3.91	102	
6	27	28	-17.14	-1.38	-2.94	-17.82	-21.56	103	
6	27	33	-2.00	-28.09	-2.30	9.18	23.99	104	
6	27	38	8.13	22.40	9.79	9.91	33.37	105	
6	27	43	4.63	7.99	4.96	-2.86	4.32	106	
6	31	3	2.23	3.32	3.63	-2.03	3.36	107	
6	31	8	3.32	4.36	2.98	-1.25	0.29	108	
6	31	13	5.66	8.58	5.24	-1.10	-3.22	109	
6	31	18	7.54	28.08	13.61	-12.48	-32.12	110	
6	31	23	1.25	-24.75	-0.06	-19.27	-31.03	111	
6	31	28	-9.08	-13.62	9.31	35.02	28.13	112	
6	31	33	8.07	17.38	5.40	5.86	9.34	113	
