143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	10.42	10.81	1.53	16.72	44	
6	3	8	4.99	13.60	12.89	1.87	19.53	45	
6	3	13	4.63	8.55	6.85	1.15	15.95	46	
6	3	18	-1.27	14.36	1.01	-12.08	2.11	47	
6	3	23	6.10	9.54	12.95	2.06	15.57	48	
6	3	28	4.11	11.06	8.87	-1.41	16.36	49	
6	3	33	3.55	8.60	7.71	-1.45	12.48	50	
6	3	38	3.44	7.25	8.39	1.63	10.70	51	
6	3	43	0.85	8.66	8.44	0.21	11.58	52	
6	7	3	2.71	6.35	8.01	-0.61	-14.25	53	
6	7	8	4.12	8.00	7.98	-0.32	-13.31	54	
6	7	13	5.70	9.28	11.26	1.28	-13.86	55	
6	7	18	2.97	7.92	20.25	-5.28	-4.67	56	
6	7	23	5.50	11.75	8.60	-0.83	-12.79	57	
6	7	28	4.46	9.04	7.32	-3.54	-13.84	58	
6	7	33	1.42	10.65	7.67	-4.74	-22.21	59	
6	7	38	4.32	13.25	10.29	-1.79	-21.83	60	
6	7	43	4.06	13.56	12.03	-1.17	-22.71	61	
6	11	3	4.75	-7.87	-7.92	2.15	-3.47	62	
6	11	8	4.29	-7.59	-10.32	3.79	-5.53	63	
6	11	13	3.77	-5.12	-5.42	2.30	-5.43	64	
6	11	18	4.02	-6.60	-2.97	3.28	-3.64	65	
6	11	23	4.52	-3.41	-2.74	-0.97	-1.43	66	
6	11	28	5.20	-8.11	-4.84	-4.80	0.53	67	
6	11	33	-0.22	-4.46	-4.09	-5.04	5.10	68	
6	11	38	3.07	-7.71	-3.32	-1.34	10.94	69	
6	11	43	1.86	-11.91	-6.69	-1.16	17.82	70	
6	15	3	1.04	10.29	8.33	5.09	21.66	71	
6	15	8	2.76	10.13	10.63	-3.09	21.31	72	
6	15	13	4.19	10.47	11.05	-1.43	20.16	73	
6	15	18	5.54	11.05	10.72	2.63	21.77	74	
6	15	23	4.20	8.00	7.56	-0.70	21.33	75	
6	15	28	2.23	5.45	6.56	-1.23	19.43	76	
6	15	33	-24.50	1.92	-12.49	-49.07	-11.42	77	
6	15	38	7.75	13.58	4.50	2.04	22.33	78	
6	15	43	3.76	9.94	7.39	0.27	17.61	79	
6	19	3	2.29	5.42	5.10	2.71	4.52	80	
6	19	8	9.76	24.64	3.80	-10.85	-9.33	81	
6	19	13	-15.13	-10.75	0.79	2.81	-74.14	82	
6	19	18	14.58	-4.93	15.81	21.62	-11.68	83	
6	19	23	4.97	3.94	5.31	-1.93	1.86	84	
6	19	28	4.47	4.68	4.51	-1.62	3.53	85	
6	19	33	-70.21	-47.40	0.08	3.75	16.64	86	
6	19	38	4.21	3.42	4.92	-2.97	3.63	87	
6	19	43	4.65	5.07	6.79	0.17	3.05	88	
6	23	3	5.05	4.33	5.54	-0.72	0.16	89	
6	23	8	-30.26	-43.23	-0.30	-36.07	-9.04	90	
6	23	13	2.43	46.32	28.79	10.95	54.12	91	
6	23	18	6.83	17.06	4.35	0.54	6.84	92	
6	23	23	5.95	5.25	5.26	2.48	0.19	93	
6	23	28	15.78	20.75	1.98	-10.89	-7.62	94	
6	23	33	-1.05	-12.45	3.99	68.51	3.33	95	
6	23	38	6.36	2.65	3.89	0.85	0.47	96	
6	23	43	5.11	4.27	2.86	-1.51	0.68	97	
6	27	3	11.60	11.32	2.59	-5.69	-2.57	98	
6	27	8	8.00	5.91	3.90	45.87	16.56	99	
6	27	13	5.48	4.80	4.27	1.74	-0.75	100	
