143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	2.28	3.56	0.00	-0.00	44	
6	3	8	2.28	2.85	2.42	1.91	0.19	45	
6	3	13	3.47	3.01	3.48	-0.67	0.15	46	
6	3	18	2.76	1.07	2.56	-1.08	0.56	47	
6	3	23	5.89	4.11	2.83	0.04	5.03	48	
6	3	28	1.73	5.16	5.79	-0.40	0.50	49	
6	3	33	7.71	23.87	4.42	-3.04	-2.40	50	
6	3	38	-8.86	31.89	17.16	-17.21	-95.04	51	
6	3	43	9.16	-4.20	48.63	25.63	-41.75	52	
6	7	3	3.65	4.69	3.70	0.82	-1.60	53	
6	7	8	3.01	5.10	3.47	-0.36	-0.33	54	
6	7	13	2.62	1.24	5.79	1.68	-2.10	55	
6	7	18	10.85	50.77	0.15	-30.47	-44.80	56	
6	7	23	3.99	-5.11	2.28	-23.26	-110.29	57	
6	7	28	-5.31	-18.70	-27.07	12.17	-97.62	58	
6	7	33	0.50	-46.35	3.21	-41.53	-85.35	59	
6	7	38	-1.82	-10.40	-19.30	-9.21	26.77	60	
6	7	43	-9.27	-19.05	-16.73	110.02	0.70	61	
6	11	3	3.29	2.68	2.68	0.00	-0.05	62	
6	11	8	2.81	3.44	3.12	-0.52	-2.01	63	
6	11	13	13.19	30.56	-0.34	-11.66	-14.19	64	
6	11	18	-29.15	-57.58	5.15	-39.71	-37.27	65	
6	11	23	5.35	-24.01	-8.42	20.69	73.80	66	
6	11	28	-18.50	-20.24	-6.31	-4.65	27.14	67	
6	11	33	3.51	37.66	5.74	51.83	87.89	68	
6	11	38	-4.74	25.23	0.12	-104.81	8.26	69	
6	11	43	31.63	21.55	6.82	91.81	13.48	70	
6	15	3	6.11	5.51	3.71	-1.20	0.56	71	
6	15	8	3.53	5.14	3.78	1.96	2.37	72	
6	15	13	-19.62	-32.60	-4.67	-67.73	-56.29	73	
6	15	18	2.84	7.94	-0.00	67.79	86.08	74	
6	15	23	32.24	48.69	5.73	-57.36	-26.58	75	
6	15	28	13.26	58.90	2.43	33.32	-6.91	76	
6	15	33	-17.29	-27.90	35.00	48.21	-72.61	77	
6	15	38	-24.27	-8.60	-3.18	-105.37	-14.25	78	
6	15	43	48.55	22.87	5.75	66.62	20.11	79	
6	19	3	6.55	3.86	3.00	-5.00	-0.05	80	
6	19	8	32.33	23.48	-2.52	-27.68	-13.16	81	
6	19	13	-27.61	-30.21	10.07	71.07	44.25	82	
6	19	18	12.29	28.51	-2.05	-10.74	-11.28	83	
6	19	23	-19.13	-31.92	1.98	-23.67	-19.72	84	
6	19	28	-9.41	-29.47	7.09	-30.21	-25.37	85	
6	19	33	-4.06	-3.50	-5.12	124.13	34.35	86	
6	19	38	-65.90	-34.11	6.67	-69.18	-4.23	87	
6	19	43	24.33	23.48	-1.80	16.56	3.24	88	
6	23	3	5.49	3.73	6.20	-2.02	0.39	89	
6	23	8	39.24	18.24	9.82	-72.24	-8.53	90	
6	23	13	35.07	50.59	15.42	66.79	-26.73	91	
6	23	18	-17.71	-47.64	2.22	-38.58	-47.27	92	
6	23	23	64.60	35.26	13.68	-44.00	39.79	93	
6	23	28	5.65	5.49	-6.35	4.06	3.07	94	
6	23	33	37.77	51.33	6.17	64.59	-61.21	95	
6	23	38	-37.14	-40.88	2.66	53.85	48.93	96	
6	23	43	4.11	1.79	4.40	-2.77	-1.62	97	
6	27	3	4.19	3.88	3.77	1.21	-0.83	98	
6	27	8	16.85	-15.47	-0.39	-77.18	11.62	99	
6	27	13	-2.49	-37.49	-15.94	15.78	16.47	100	
6	27	18	10.42	34.31	3.09	39.56	59.94	101	
6	27	23	19.10	4.72	29.63	-14.67	10.49	102	
6	27	28	3.79	-0.01	15.02	-39.76	101.10	103	
6	27	33	2.63	-1.57	-12.32	27.85	100.47	104	
6	27	38	16.33	30.75	-0.95	17.34	15.14	105	
6	27	43	3.13	2.81	3.90	-0.33	-0.35	106	
6	31	3	3.78	3.57	4.03	-1.57	-1.45	107	
6	31	8	7.79	0.97	20.77	-8.88	11.01	108	
6	31	13	2.19	35.20	14.47	8.79	32.31	109	
6	31	18	4.14	3.14	2.88	-3.73	0.62	110	
6	31	23	2.36	5.58	4.93	1.67	-5.30	111	
6	31	28	4.60	2.96	6.26	2.24	-6.11	112	
6	31	33	4.02	0.89	3.17	0.99	-1.39	113	
6	31	38	2.57	5.41	6.48	-0.72	-3.98	114	
6	31	43	3.09	3.08	3.02	1.11	-0.55	115	
6	35	3	3.76	3.47	3.21	-0.02	1.30	116	
6	35	8	2.78	2.94	3.10	0.89	1.97	117	
6	35	13	2.66	4.36	3.83	-0.92	1.84	118	
6	35	18	4.38	3.21	5.33	-3.01	1.99	119	
6	35	23	0.70	0.49	-3.48	-5.68	3.82	120	
6	35	28	6.63	4.83	8.28	6.95	-3.52	121	
6	35	33	25.34	23.63	-2.40	-29.07	-15.28	122	
6	35	38	-12.77	-37.79	5.13	54.40	-34.56	123	
6	35	43	1.63	4.06	2.19	1.80	2.20	124	
6	39	3	3.74	4.27	4.19	-0.01	-0.48	125	
6	39	8	2.61	3.51	3.02	0.24	-1.09	126	
6	39	13	3.44	3.13	4.04	-0.37	0.11	127	
6	39	18	5.55	5.07	4.53	-0.92	1.81	128	
6	39	23	4.20	2.21	6.69	-2.23	-0.13	129	
6	39	28	2.11	4.51	-0.05	5.55	4.62	130	
6	39	33	20.79	-12.40	11.49	-40.87	16.19	131	
6	39	38	11.07	22.74	-16.96	53.69	37.58	132	
6	39	43	2.84	1.61	1.75	-1.36	0.15	133	
6	43	3	3.59	3.59	3.59	0.00	0.00	134	
6	43	8	2.67	3.43	3.26	-0.43	0.10	135	
6	43	13	4.28	3.72	3.51	-0.00	-0.66	136	
6	43	18	3.22	2.21	2.21	0.29	-3.79	137	
6	43	23	3.09	3.58	2.55	-1.63	3.36	138	
6	43	28	2.88	3.55	3.72	0.47	-0.20	139	
6	43	33	6.43	4.78	8.77	-3.96	2.02	140	
6	43	38	5.09	5.28	2.06	2.67	-2.69	141	
6	43	43	4.89	4.73	5.86	-1.31	-2.33	142	
