143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	4.04	3.96	-1.00	0.60	44	
6	3	8	4.03	4.25	4.25	2.21	-0.13	45	
6	3	13	4.23	4.93	3.94	0.27	-0.05	46	
6	3	18	4.44	4.21	4.35	-0.64	-0.71	47	
6	3	23	4.28	4.62	4.43	-0.94	-0.57	48	
6	3	28	4.20	4.57	4.57	0.00	-0.74	49	
6	3	33	4.26	4.48	4.65	0.16	-0.83	50	
6	3	38	4.06	4.50	4.50	0.11	-0.74	51	
6	3	43	4.44	4.50	4.59	0.27	-0.78	52	
6	7	3	3.90	4.35	4.43	-1.15	-0.10	53	
6	7	8	2.07	3.74	3.65	1.71	-0.36	54	
6	7	13	3.97	4.70	3.40	-1.51	-0.09	55	
6	7	18	4.56	4.31	4.39	-0.87	-1.02	56	
6	7	23	3.99	4.36	4.07	-1.36	-0.86	57	
6	7	28	4.14	4.34	4.19	-0.05	-1.09	58	
6	7	33	4.76	4.11	4.73	0.90	0.93	59	
6	7	38	4.48	4.71	4.26	-0.08	0.97	60	
6	7	43	4.22	4.10	4.07	0.10	-0.99	61	
6	11	3	6.04	4.95	4.40	-1.84	0.89	62	
6	11	8	2.79	2.52	3.63	2.39	3.35	63	
6	11	13	4.23	4.49	4.51	-3.13	0.36	64	
6	11	18	5.25	4.85	4.46	-0.92	0.04	65	
6	11	23	4.73	3.92	4.76	-0.68	-0.17	66	
6	11	28	4.75	3.51	5.37	0.83	0.35	67	
6	11	33	5.78	4.19	6.52	2.59	0.62	68	
6	11	38	4.42	4.07	5.32	0.60	-0.10	69	
6	11	43	3.19	2.90	4.03	0.57	-0.02	70	
6	15	3	7.68	8.14	6.86	-2.70	-2.88	71	
6	15	8	3.05	3.92	3.84	0.52	-4.31	72	
6	15	13	5.64	4.57	5.24	-2.00	0.16	73	
6	15	18	4.99	3.55	3.94	-0.52	-3.24	74	
6	15	23	5.27	2.58	4.58	-0.11	-0.52	75	
