143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.31	-13.58	-5.69	2.07	31.26	44	
6	3	8	-2.33	-2.59	-2.74	8.63	39.79	45	
6	3	13	1.65	0.54	5.63	-3.74	44.00	46	
6	3	18	1.36	-0.49	1.00	-12.56	44.29	47	
6	3	23	2.47	0.30	2.20	3.97	51.83	48	
6	3	28	2.65	4.01	2.43	0.00	52.50	49	
6	3	33	1.59	4.97	2.75	-0.27	41.57	50	
6	3	38	6.36	25.84	8.20	2.13	31.31	51	
6	3	43	10.62	10.74	29.63	-8.80	33.74	52	
6	7	3	3.50	12.45	10.58	-0.96	9.82	53	
6	7	8	2.81	7.81	6.59	0.56	13.03	54	
6	7	13	5.61	7.30	5.80	-0.25	7.28	55	
6	7	18	0.21	2.77	10.27	3.11	5.37	56	
6	7	23	-1.21	8.57	5.91	2.12	-0.56	57	
6	7	28	2.10	5.96	7.06	-3.05	-2.64	58	
6	7	33	11.48	11.67	-5.14	-15.79	-0.20	59	
6	7	38	-1.68	-11.87	0.00	-28.66	-61.77	60	
6	7	43	-9.19	-12.81	-5.59	44.30	-53.30	61	
6	11	3	2.00	2.62	1.92	0.36	-1.45	62	
6	11	8	4.63	1.09	2.43	-1.24	-4.65	63	
6	11	13	2.21	-1.56	0.96	4.55	-3.82	64	
6	11	18	1.07	4.98	-1.50	3.92	2.25	65	
6	11	23	-6.37	2.93	8.90	1.63	-13.75	66	
6	11	28	0.36	1.67	2.87	1.78	0.09	67	
6	11	33	23.05	1.82	9.28	-33.28	-2.90	68	
6	11	38	-11.73	-7.23	-19.05	-7.58	15.49	69	
6	11	43	-30.58	-13.71	-6.49	46.20	11.30	70	
6	15	3	3.12	3.70	3.50	1.09	3.27	71	
6	15	8	4.94	6.72	6.35	-0.49	0.72	72	
6	15	13	3.16	6.24	4.44	1.35	0.31	73	
6	15	18	7.43	18.83	2.32	-23.34	-34.28	74	
6	15	23	-9.10	-15.02	-0.03	32.22	-10.42	75	
6	15	28	5.23	2.13	4.35	4.22	0.76	76	
6	15	33	3.51	-0.08	5.39	-9.33	6.79	77	
6	15	38	16.61	16.43	5.61	-49.46	45.60	78	
6	15	43	-12.15	-10.02	-3.30	63.86	25.09	79	
6	19	3	2.26	3.13	6.08	-0.01	-4.78	80	
6	19	8	4.49	12.44	5.42	-1.11	-0.44	81	
6	19	13	4.93	16.62	-1.07	-29.92	-36.16	82	
6	19	18	-9.04	-36.49	2.12	-2.56	-4.03	83	
6	19	23	12.01	21.79	-3.98	32.37	24.11	84	
6	19	28	1.56	5.18	8.51	4.03	-14.30	85	
6	19	33	7.79	4.41	6.04	-3.68	0.61	86	
6	19	38	20.06	8.65	10.75	-48.45	-12.45	87	
6	19	43	20.29	26.41	2.50	34.29	25.04	88	
6	23	3	8.46	10.44	-7.06	-20.65	-5.55	89	
6	23	8	-4.11	-5.73	-9.15	-14.73	-61.00	90	
6	23	13	-2.61	-24.86	10.08	-2.09	-10.05	91	
6	23	18	8.32	26.28	5.46	32.37	18.38	92	
6	23	23	-0.50	9.35	5.21	-21.63	-42.30	93	
6	23	28	-5.87	-13.75	2.45	33.66	-7.39	94	
6	23	33	-0.10	6.84	-1.76	-6.07	-4.66	95	
6	23	38	-8.77	-10.52	14.10	-34.98	-10.50	96	
6	23	43	17.53	5.74	2.10	16.59	1.06	97	
6	27	3	10.41	-2.33	11.98	-19.32	6.03	98	
6	27	8	-1.64	3.19	-5.07	-28.22	44.32	99	
6	27	13	-1.62	11.90	-9.85	19.18	-8.51	100	
6	27	18	1.00	-14.32	-4.71	-7.86	-36.96	101	
6	27	23	0.75	-6.50	-1.61	-1.70	21.80	102	
6	27	28	5.03	12.25	-5.91	30.31	19.46	103	
6	27	33	6.97	12.58	1.73	-33.84	-18.67	104	
6	27	38	-4.08	-9.72	5.39	23.83	19.74	105	
6	27	43	7.86	4.99	3.38	3.51	3.05	106	
6	31	3	2.08	3.19	5.57	0.31	2.26	107	
6	31	8	5.35	1.83	19.37	-13.89	22.52	108	
6	31	13	-0.60	-0.34	1.00	-15.42	61.79	109	
6	31	18	0.62	9.53	-2.53	19.00	55.16	110	
6	31	23	-15.38	-9.00	8.58	7.71	3.15	111	
6	31	28	13.47	18.93	2.78	-6.00	-8.66	112	
6	31	33	-11.92	-21.21	5.42	-14.24	-1.05	113	
6	31	38	15.04	20.36	1.42	13.72	11.80	114	
6	31	43	5.83	2.43	-0.02	2.84	1.05	115	
6	35	3	1.67	2.58	2.47	-0.50	1.14	116	
6	35	8	1.43	2.30	0.73	-1.20	1.51	117	
6	35	13	3.84	2.95	4.61	-0.68	-1.95	118	
6	35	18	10.81	11.03	-0.69	-20.06	-11.47	119	
6	35	23	-4.41	11.40	5.14	33.21	-8.58	120	
6	35	28	-2.28	-10.29	4.81	-14.49	-16.75	121	
6	35	33	0.93	3.07	-0.46	19.91	32.97	122	
6	35	38	-0.22	1.32	4.01	-4.08	2.52	123	
6	35	43	7.97	4.38	4.23	-4.94	1.95	124	
6	39	3	3.76	3.72	2.53	-1.43	-0.35	125	
6	39	8	2.77	1.44	1.63	-0.74	-2.49	126	
6	39	13	4.78	3.09	5.01	-1.55	-1.24	127	
6	39	18	12.90	-0.18	4.40	-26.92	4.15	128	
6	39	23	-4.20	-12.80	-18.85	5.15	-0.09	129	
6	39	28	6.14	3.53	5.80	27.31	25.81	130	
6	39	33	9.64	26.40	3.45	-12.17	-19.85	131	
6	39	38	0.32	15.93	7.15	-12.44	-50.63	132	
6	39	43	4.02	4.75	12.71	8.37	-59.82	133	
6	43	3	3.99	3.35	3.28	-2.65	-0.07	134	
6	43	8	4.42	3.31	4.39	2.13	0.02	135	
6	43	13	0.99	2.84	1.76	1.27	-1.75	136	
6	43	18	-3.28	-3.89	10.32	-0.80	9.59	137	
6	43	23	-1.75	28.04	13.76	-4.08	40.85	138	
6	43	28	7.56	29.65	5.21	-23.01	-28.96	139	
6	43	33	-0.14	-33.61	3.31	-8.06	-23.87	140	
6	43	38	1.31	-24.34	-5.25	1.68	53.33	141	
6	43	43	7.28	7.75	-10.90	0.68	54.24	142	
