143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.02	-6.58	2.76	4.93	8.19	44	
6	3	8	22.29	29.64	-3.34	-32.30	-33.01	45	
6	3	13	20.51	19.99	-0.07	51.20	31.48	46	
6	3	18	2.43	1.36	2.65	0.77	-2.62	47	
6	3	23	-2.76	7.17	10.62	1.88	4.75	48	
6	3	28	5.40	6.80	3.69	-2.74	-0.32	49	
6	3	33	3.81	2.73	4.17	2.57	0.01	50	
6	3	38	5.26	4.17	4.88	-0.89	1.44	51	
6	3	43	0.33	7.27	8.52	3.72	-6.61	52	
6	7	3	13.31	36.81	6.62	27.44	4.44	53	
6	7	8	-27.10	-46.81	1.85	24.79	24.90	54	
6	7	13	7.19	7.01	0.50	7.84	3.85	55	
6	7	18	4.46	4.96	4.35	-0.57	1.27	56	
6	7	23	-3.35	0.67	1.77	0.20	-1.63	57	
6	7	28	5.94	3.87	3.44	-3.37	-0.70	58	
6	7	33	2.94	2.55	3.78	2.12	-1.19	59	
6	7	38	6.54	14.35	7.49	-1.34	-8.56	60	
6	7	43	-26.24	-26.43	-11.66	12.53	-8.63	61	
6	11	3	-2.95	-32.93	0.16	-4.32	-7.82	62	
6	11	8	26.11	28.33	0.42	31.25	18.86	63	
6	11	13	2.52	3.61	1.22	2.04	-0.54	64	
6	11	18	4.54	5.32	3.20	-0.43	-0.12	65	
6	11	23	-2.74	1.96	2.77	2.16	1.51	66	
6	11	28	4.51	3.71	3.63	-3.50	1.31	67	
6	11	33	5.00	21.03	-1.49	-10.77	-11.15	68	
6	11	38	-13.49	-36.78	-2.41	-2.06	-13.45	69	
6	11	43	4.62	18.19	-2.90	17.54	15.83	70	
6	15	3	4.18	37.23	13.92	16.50	38.63	71	
6	15	8	3.05	3.26	3.77	3.71	-4.01	72	
6	15	13	5.20	24.22	3.83	-8.14	-16.34	73	
6	15	18	9.58	1.76	15.88	5.03	-6.70	74	
6	15	23	-1.01	4.20	1.98	2.15	-1.37	75	
